2024-11-11 15:02:38.567,f1f1010000003250000000000000165d19124b775f51012700000000000032d90000000000000000000000b601be009c6e04
2024-11-11 15:02:38.668,f1f1010000003252000000000000165d19124b775f51012700000000000032d90000000000000000000000b601be009c6e04
2024-11-11 15:02:38.769,f1f1010000003254000000000000165d19124b775f51012700000000000032d90000000000000000000000b601be009c6e04
2024-11-11 15:02:38.870,f1f1010000003256000000000000165d19124b775f51012700000000000032d90000000000000000000000b601be009c6e04
2024-11-11 15:02:38.971,f1f1010000003258000000000000165d19124b775f51012700000000000032d90000000000000000000000b601be009c6e04
2024-11-11 15:02:39.072,f1f101000000325a000000000000165d19124b775f51012700000000000032d90000000000000000000000b601be009c6e04
2024-11-11 15:02:39.174,f1f101000000325c000000000000165d19124b775f51012700000000000032d90000000000000000000000b601be009c6e04
2024-11-11 15:02:39.275,f1f101000000325e000000000000165d19124b775f51012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:39.377,f1f1010000003260000000000000165d19124b775f51012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:39.478,f1f1010000003262000000000000165d19124b775f51012700000000000032d90000000000000000000000b601be009c6e04
2024-11-11 15:02:39.580,f1f1010000003264000000000000165d19124b775f51012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:39.681,f1f1010000003266000000000000165d19124b775f51012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:39.783,f1f1010000003268000000000000165d19124b775f51012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:39.884,f1f101000000326a000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:39.986,f1f101000000326c000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.087,f1f101000000326e000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.188,f1f1010000003270000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.289,f1f1010000003272000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.390,f1f1010000003274000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.490,f1f1010000003276000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.592,f1f1010000003278000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.694,f1f101000000327a000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.796,f1f101000000327c000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.897,f1f101000000327e000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:40.999,f1f1010000003280000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:41.099,f1f1010000003201000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:41.200,f1f1010000003203000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:41.301,f1f1010000003205000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:41.402,f1f1010000003207000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:41.503,f1f1010000003209000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:41.604,f1f101000000320b000000000000165d19124b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:41.705,f1f101000000320d000000000000165d19124b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:41.806,f1f101000000320f000000000000165d19114b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:41.906,f1f1010000003211000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.008,f1f1010000003213000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.109,f1f1010000003215000000000000165d19114b775f50012700000000000032d80000000000000000000000b601be009c6e04
2024-11-11 15:02:42.210,f1f1010000003217000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.312,f1f1010000003219000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.413,f1f101000000321b000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.514,f1f101000000321d000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.616,f1f101000000321f000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.717,f1f1010000003221000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.819,f1f1010000003223000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:42.920,f1f1010000003225000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.020,f1f1010000003227000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.122,f1f1010000003229000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.223,f1f101000000322b000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.324,f1f101000000322d000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.425,f1f101000000322f000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.526,f1f1010000003231000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.627,f1f1010000003233000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.729,f1f1010000003235000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.830,f1f1010000003237000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:43.932,f1f1010000003239000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:44.033,f1f101000000323b000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:44.135,f1f101000000323d000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:44.236,f1f101000000323f000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:44.337,f1f1010000003241000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:44.438,f1f1010000003243000000000000165d19114b775f50012700000000000032d70000000000000000000000b601be009c6e04
2024-11-11 15:02:44.539,f1f1010000003245000000000000165d19114b775f50012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:44.640,f1f1010000003247000000000000165d19114b775f50012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:44.742,f1f1010000003249000000000000165d19114b775f4f012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:44.843,f1f101000000324b000000000000165d19114b775f4f012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:44.945,f1f101000000324d000000000000165d19104b775f4e012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.046,f1f101000000324f000000000000165d19104b775f4e012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.148,f1f1010000003251000000000000165d19104b775f4d012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.249,f1f1010000003253000000000000165d19104b775f4d012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.350,f1f1010000003255000000000000165d190f4b775f4d012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.451,f1f1010000003257000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.551,f1f1010000003259000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.652,f1f101000000325b000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.753,f1f101000000325d000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.854,f1f101000000325f000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:45.955,f1f1010000003261000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.057,f1f1010000003263000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.158,f1f1010000003265000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.259,f1f1010000003267000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.360,f1f1010000003269000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.461,f1f101000000326b000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.562,f1f101000000326d000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.663,f1f101000000326f000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.764,f1f1010000003271000000000000165d190f4b775f4c012700000000000032d60000000000000000000000b601be009c6e04
2024-11-11 15:02:46.865,f1f1010000003273000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:46.966,f1f1010000003275000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.067,f1f1010000003277000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.168,f1f1010000003279000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.268,f1f101000000327b000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.369,f1f101000000327d000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.470,f1f101000000327f000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.571,f1f1010000003200000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.673,f1f1010000003202000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.775,f1f1010000003204000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.876,f1f1010000003206000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:47.977,f1f1010000003208000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.080,f1f101000000320a000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.180,f1f101000000320c000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.282,f1f101000000320e000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.383,f1f1010000003210000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.484,f1f1010000003212000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.586,f1f1010000003214000000000000165d190f4b775f4d012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.688,f1f1010000003216000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.788,f1f1010000003218000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.890,f1f101000000321a000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:48.991,f1f101000000321c000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:49.093,f1f101000000321e000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:49.194,f1f1010000003220000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:49.296,f1f1010000003222000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:49.397,f1f1010000003224000000000000165d190f4b775f4c012700000000000032d50000000000000000000000b601be009c6e04
2024-11-11 15:02:49.498,f1f1010000003226000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:49.599,f1f1010000003228000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:49.701,f1f101000000322a000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:49.803,f1f101000000322c000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:49.904,f1f101000000322e000000000000165d190f4b775f4c012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.005,f1f1010000003230000000000000165d190f4b775f4c012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.107,f1f1010000003232000000000000165d190f4b775f4c012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.208,f1f1010000003234000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.309,f1f1010000003236000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.410,f1f1010000003238000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.511,f1f101000000323a000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.611,f1f101000000323c000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.712,f1f101000000323e000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.813,f1f1010000003240000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:50.914,f1f1010000003242000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:51.015,f1f1010000003244000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:51.117,f1f1010000003246000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:51.219,f1f1010000003248000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
2024-11-11 15:02:51.321,f1f101000000324a000000000000165d190f4b775f4d012700000000000032d40000000000000000000000b601be009c6e04
