2024-10-14 16:21:52.553,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:52.654,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:52.756,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:52.857,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:52.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.059,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.159,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.260,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.462,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.563,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.866,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:53.967,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.068,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.169,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.270,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.371,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.472,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.572,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.673,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.775,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:54.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.078,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.179,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.280,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.482,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.583,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.785,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:55.988,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.089,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.190,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.291,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.494,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.595,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.696,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:56.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.401,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.502,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:57.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.411,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.714,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.815,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:58.916,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.018,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.118,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.219,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.723,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:21:59.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:00.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.137,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.239,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.340,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.442,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.543,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.644,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.745,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.846,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:01.946,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.047,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.148,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.249,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.552,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.654,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.856,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:02.957,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.059,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.160,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.261,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.464,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.565,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.666,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.767,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:03.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.374,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.780,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.881,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:04.982,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.083,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.184,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.285,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.386,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.487,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.588,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.689,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.790,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.891,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:05.992,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:06.093,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:06.194,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:06.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:06.397,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:06.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:06.599,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:46.738,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:46.839,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:46.940,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.041,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.142,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.243,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.344,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.446,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.546,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.648,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.749,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:47.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.153,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.255,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.457,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.658,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:48.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.062,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.264,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.466,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.667,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:49.971,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.274,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:50.981,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.082,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.284,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.385,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.587,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.688,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:51.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.698,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.799,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:52.900,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.001,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.103,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.203,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.304,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.405,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.507,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.608,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.708,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.810,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:53.911,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.012,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.113,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.214,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.316,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.417,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.517,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.619,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:54.922,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.023,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.428,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.529,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.630,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.731,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.832,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:55.933,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:56.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.247,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.349,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.450,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.652,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.753,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:57.956,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.158,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.259,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.663,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:22:58.966,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.067,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.168,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.270,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.371,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.472,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.573,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.674,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.776,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.876,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:22:59.978,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.079,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.180,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.281,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.382,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.483,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.584,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.685,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.786,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.887,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:00.989,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.089,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.191,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.292,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.393,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.494,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.595,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.696,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.797,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.898,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:01.999,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.100,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.201,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.301,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.401,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.503,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.604,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.705,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.806,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:02.908,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.009,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.110,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.211,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.313,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.414,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.514,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.615,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.717,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.817,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:03.918,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.019,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.120,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.220,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.321,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.422,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.523,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.625,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.726,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.828,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:04.928,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.029,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.130,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.231,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.332,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.434,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.534,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.635,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.736,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.837,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:05.938,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.039,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.140,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.241,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.342,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.444,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.544,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.645,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.747,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.847,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:06.948,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.049,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.150,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.251,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.353,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.454,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.555,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.656,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.757,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.858,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:07.959,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.059,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.160,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.262,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.363,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.464,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.565,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.666,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.767,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.868,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:08.970,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.071,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.172,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.273,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.374,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.475,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.576,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.677,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.777,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.878,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:09.980,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.081,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.182,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.283,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.384,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.485,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.586,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.686,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.787,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.888,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:10.989,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:11.090,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:11.191,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:11.292,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:11.393,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:11.494,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:11.595,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:11.697,f1f1030000000b009c6e04ffffffff000200
2024-10-14 16:23:11.799,f1f1030000000b009c6e04ffffffff000200
