2024-10-14 16:23:33.678,f1f101bcc8003245cf5dbc799b14165d3be74b7748a20133000021d9e0d404277fffdf00060000b50000006f00de00030012
2024-10-14 16:23:33.849,f1f101326d003246cf5dbc799b78165d3c0b4b7748ad0133000021d9e0d1045e7fffd3000e0001090000006f00de00030012
2024-10-14 16:23:33.925,f1f10152da003247cf5dbc799bdc165d3c2f4b7748b80132000021d9e0cd049c7fffcc001d0001090000006f00de00030012
2024-10-14 16:23:34.000,f1f101f687003248cf5dbc799c40165d3c534b7748c40132000021d9e0ca04de7fffc8002500014b0000006f00de00030012
2024-10-14 16:23:34.097,f1f1016d76003249cf5dbc799ca4165d3c754b7748d00132000021d9e0c705207fffc700400001910000006f00de00030012
2024-10-14 16:23:34.183,f1f10147e800324acf5dbc799d08165d3c974b7748dd0132000021d9e0c405637fffc400450001d70000006f00de00030012
2024-10-14 16:23:34.346,f1f101778900324bcf5dbc799d6c165d3cb84b7748ea0132000021d9e0c105a77fffd0001e00026e0000006f00de00030012
2024-10-14 16:23:34.413,f1f1012f5a00324ccf5dbc799dd0165d3cda4b7748f8013200002d77e0c005ee7fffca003100026e0000006f00de00030012
2024-10-14 16:23:34.538,f1f101dc8900324dcf5dbc799e34165d3cfa4b774906013200002d77e0bd062b7fffd100400002bb0000006f00de00030012
2024-10-14 16:23:34.655,f1f10154a700324ecf5dbc799e98165d3d1a4b774914013200002d77e0ba065f7fffd400510002fb0000006f00de00030012
2024-10-14 16:23:34.684,f1f101150700324fcf5dbc799efc165d3d384b774923013200002d77e0b706897fffd4004c00034f0000006f00de00030012
2024-10-14 16:23:34.788,f1f1012357003250cf5dbc799f60165d3d584b774931013200002d77e0b406b07fffcf003e00034f0000006f00de00030012
2024-10-14 16:23:34.918,f1f101b48a003251cf5dbc799fc4165d3d754b774940013200002d77e0b106d17fffd5002b0003610000006f00de00030012
2024-10-14 16:23:35.030,f1f10103b9003252cf5dbc79a028165d3d934b77494f013200002d77e0ae06ea7fffd2001b00035f0000006f00de00030012
2024-10-14 16:23:35.131,f1f1010d14003253cf5dbc79a08c165d3daf4b77495d013200002d77e0ab06fd7fffc8002d00031c0000006f00de00030012
2024-10-14 16:23:35.217,f1f101fe3d003254cf5dbc79a0f0165d3dca4b77496c013200002d77e0a8070e7fffd0002600031c0000006f00de00030012
2024-10-14 16:23:35.316,f1f1010837003255cf5dbc79a154165d3de74b77497a013200002d77e0a5071a7fffd000000002e70000006f00de00030012
2024-10-14 16:23:35.382,f1f1017a29003256cf5dbc79a1b8165d3df24b774982013201002b00e09a07197fffcb002a0002a70000006f00de00030012
2024-10-14 16:23:35.524,f1f101823b003257cf5dbc79a21c165d3e0b4b77498f013201002b00e09707167fffd300210002570000006f00de00030012
2024-10-14 16:23:35.657,f1f1019fd3003258cf5dbc79a280165d3e244b77499c013201002b00e094070a7fffd000050001a50000006f00de00030012
2024-10-14 16:23:35.754,f1f1017cab003259cf5dbc79a2e4165d3e3c4b7749a9013201002b00e09106f67fffcdfffc0001a50000006f00de00030012
2024-10-14 16:23:35.777,f1f101536800325acf5dbc79a348165d3e544b7749b5013201002b00e08e06d87fffd400060001390000006f00de00030012
2024-10-14 16:23:35.898,f1f101236b00325bcf5dbc79a3ac165d3e6b4b7749c1013201002b00e08d06b27fffecfff20000cd0000006f00de00030012
2024-10-14 16:23:35.982,f1f101223c00325ccf5dbc79a410165d3e834b7749cc013201002b00e08c06877ffff4fff300fffe0000006f00de00030012
2024-10-14 16:23:36.145,f1f101f77800325dcf5dbc79a474165d3e9a4b7749d7013201002b00e08c06597ffff8fff700ff990000006f00de00030012
2024-10-14 16:23:36.203,f1f10152e200325ecf5dbc79a4d8165d3eb14b7749e2013201002b00e08b062e7ffffcffe300ff990000006f00de00030012
2024-10-14 16:23:36.346,f1f1010a7500325fcf5dbc79a53c165d3eca4b7749ed013201002b00e08b06067f0002ffe200ff3f0000006f00de00030012
2024-10-14 16:23:36.412,f1f10157fd003260cf5dbc79a5a0165d3edb4b7749f50132010125ace08905d87f0000ffe700fedb0000006f00de00030012
2024-10-14 16:23:36.525,f1f10151ae003261cf5dbc79a604165d3ef24b7749ff0132010125ace08905b37f0001ffde00fe640000006f00de00030012
2024-10-14 16:23:36.619,f1f101a4ef003262cf5dbc79a668165d3f0a4b774a080132010125ace089058d7f0000ffea00fe640000006f00de00030012
2024-10-14 16:23:36.706,f1f101354b003263cf5dbc79a6cc165d3f214b774a120132010125ace08805687ffffdffe900fe290000006f00de00030012
2024-10-14 16:23:36.853,f1f101e424003264cf5dbc79a730165d3f394b774a1b0132010125ace08805437ffff8ffef00fdfe0000006f00de00030012
2024-10-14 16:23:36.952,f1f1012fd0003265cf5dbc79a794165d3f4f4b774a240132010125ace088051f7ffff9fff900fde40000006f00de00030012
2024-10-14 16:23:36.985,f1f101ed73003266cf5dbc79a7f8165d3f684b774a2d0132010125ace08704fb7ffffafff300fda60000006f00de00030012
2024-10-14 16:23:37.149,f1f101e36a003267cf5dbc79a85c165d3f7f4b774a350132010125ace08604d67fffedfffd00fda60000006f00de00030012
2024-10-14 16:23:37.244,f1f101ab1f003268cf5dbc79a8c0165d3f964b774a3d0132010125ace08404b47fffea000000fd9e0000006f00de00030012
2024-10-14 16:23:37.296,f1f101de35003269cf5dbc79a924165d3fad4b774a450132010125ace08304927fffefffe500fdd60000006f00de00030012
2024-10-14 16:23:37.383,f1f1015b2f00326acf5dbc79a988165d3fbf4b774a4a013201012952e07f04737fffe2000700fdbf0000006f00de00030012
2024-10-14 16:23:37.536,f1f101583700326bcf5dbc79a9ec165d3fd54b774a51013201012952e07d04507fffdf000f00fdbf0000006f00de00030012
2024-10-14 16:23:37.601,f1f10136ef00326ccf5dbc79aa50165d3fea4b774a58013201012952e07a042d7fffd8001800fdc90000006f00de00030012
2024-10-14 16:23:37.717,f1f1018cdd00326dcf5dbc79aab4165d3fff4b774a5e013201012952e07704067fffcc000e00fdcf0000006f00de00030012
2024-10-14 16:23:37.794,f1f101dff300326ecf5dbc79ab18165d40144b774a64013201012952e07303db7fffc8000000fe030000006f00de00030012
2024-10-14 16:23:37.941,f1f101bcc000326fcf5dbc79ab7c165d40274b774a69013201012952e07003ae7fffc9ffff00fdc80000006f00de00030012
2024-10-14 16:23:37.995,f1f101fec7003270cf5dbc79abe0165d403b4b774a6e013201012952e06c03837fffc8ffe700fdc80000006f00de00030012
2024-10-14 16:23:38.079,f1f1015979003271cf5dbc79ac44165d404d4b774a73013201012952e06903587fffc1ffda00fdc10000006f00de00030012
2024-10-14 16:23:38.215,f1f101c482003272cf5dbc79aca8165d405f4b774a77013201012952e066032f7fffc4ffea00fdb90000006f00de00030012
2024-10-14 16:23:38.313,f1f10126bc003273cf5dbc79ad0c165d40714b774a7b013201012952e06203087fffceffea00fdde0000006f00de00030012
2024-10-14 16:23:38.426,f1f101b409003274cf5dbc79ad70165d407f4b774a80013201012ba7e05f02e37fffc9000f00fdb00000006f00de00030012
2024-10-14 16:23:38.558,f1f101b8b3003275cf5dbc79add4165d40904b774a83013201012ba7e05b02bb7fffc9000a00fdb00000006f00de00030012
2024-10-14 16:23:38.604,f1f1017901003276cf5dbc79ae38165d409f4b774a86013201012ba7e057028f7fffc4fffb00fda90000006f00de00030012
2024-10-14 16:23:38.705,f1f10111d2003277cf5dbc79ae9c165d40ae4b774a89013201012ba7e05302637fffbfffe000fdc20000006f00de00030012
2024-10-14 16:23:38.827,f1f1010b18003278cf5dbc79af00165d40bc4b774a8b013201012ba7e04f02397fffbcffe100fdb70000006f00de00030012
2024-10-14 16:23:38.901,f1f1012b57003279cf5dbc79af64165d40ca4b774a8d013201012ba7e04a02147fffb7ffe600fd830000006f00de00030012
2024-10-14 16:23:39.010,f1f10154f100327a94f35bd6afc8165d45754b774eca013c5b3f2e85e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:39.055,f1f1018b8e00327acf5dbc79afc8165d40d64b774a8f013201012ba7e04501f17fffb3fffb00fd880000006f00de00030012
2024-10-14 16:23:39.075,f1f101ec6800327b94f35bd6b02c165d45754b774eca013c5b3f2e85e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:39.123,f1f101792600327bcf5dbc79b02c165d40e24b774a91013201012ba7e04001d07fffaf000800fd880000006f00de00030012
2024-10-14 16:23:39.147,f1f10192b600327c94f35bd6b090165d45754b774eca013c5b3f2e85e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:39.220,f1f101c07a00327ccf5dbc79b090165d40ec4b774a92013201012ba7e03b01b27fffaefffe00fdc90000006f00de00030012
2024-10-14 16:23:39.319,f1f101b60400327d94f35bd6b0f4165d45764b774ecc013c5b3f2e83e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:39.326,f1f1012bf700327dcf5dbc79b0f4165d40f64b774a93013201012ba7e03601b27fffa3fffb00fdd80000006f00de00030012
2024-10-14 16:23:39.383,f1f101711c00327ecf5dbc79b158165d40fc4b774a94013201012f65e03101b27fffb2000900fdeb0000006f00de00030012
2024-10-14 16:23:39.414,f1f10135d600327e94f35bd6b158165d45764b774ecc013c5b3f2e83e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:39.490,f1f101fa6500327fcf5dbc79b1bc165d41044b774a95013201012f65e02d01b27fffb8fff700fddf0000006f00de00030012
2024-10-14 16:23:39.525,f1f101636100327f94f35bd6b1bc165d45764b774ecc013d5b3f2e83e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:39.655,f1f1015cdc003200cf5dbc79b220165d410b4b774a96013201012f65e02a01b27fffc9fff600fddf0000006f00de00030012
2024-10-14 16:23:39.723,f1f101377c003201cf5dbc79b284165d41134b774a96013201012f65e02801b27fffe9fffa00fe1b0000006f00de00030012
2024-10-14 16:23:39.784,f1f10179aa003202cf5dbc79b2e8165d41194b774a97013201012f65e02501b27fffea000100fe2d0000006f00de00030012
2024-10-14 16:23:39.892,f1f101a2f4003203cf5dbc79b34c165d41204b774a97013201012f65e02201b27fffd0fff400fe4c0000006f00de00030012
2024-10-14 16:23:39.986,f1f1018772003204cf5dbc79b3b0165d41254b774a98013201012f65e01d01b27fffc0fffb00fe680000006f00de00030012
2024-10-14 16:23:40.090,f1f1012ed300320594f35bd6b414165d45764b774ecc013d5b3f2e83e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:40.111,f1f1018507003205cf5dbc79b414165d41294b774a98013201012f65e01801b27fffa7001a00fec10000006f00de00030012
2024-10-14 16:23:40.254,f1f10142d3003206cf5dbc79b478165d412d4b774a98013201012f65e01301b27fffa6000e00fec10000006f00de00030012
2024-10-14 16:23:40.358,f1f10152e2003207cf5dbc79b4dc165d412f4b774a99013201012f65e00e01b27fffa8000900feec0000006f00de00030012
2024-10-14 16:23:40.422,f1f1019474003208cf5dbc79b540165d412d4b774a990132020130e8e00801b27fffac001b00ff120000006f00de00030012
2024-10-14 16:23:40.545,f1f101dceb003209cf5dbc79b5a4165d412d4b774a990132020130e8e00301b27fffb3fffb00ff390000006f00de00030012
2024-10-14 16:23:40.647,f1f1017fa500320acf5dbc79b608165d412d4b774a990132020130e8e00001b27fffb5fff600ff5b0000006f00de00030012
2024-10-14 16:23:40.720,f1f101980500320bcf5dbc79b66c165d412d4b774a990132020130e8e00001b27fffe4001500ff980000006f00de00030012
2024-10-14 16:23:40.826,f1f1012c6300320ccf5dbc79b6d0165d412d4b774a990132020130e8e00001b27f0014000e00ffb60000006f00de00030012
2024-10-14 16:23:40.884,f1f101533700320dcf5dbc79b734165d412d4b774a990132020130e8e00001b27f001afff600ffd50000006f00de00030012
2024-10-14 16:23:41.055,f1f1015e2900320ecf5dbc79b798165d412d4b774a990132020130e8e00001b27ffffdffff00ffeb0000006f00de00030012
2024-10-14 16:23:41.098,f1f101a78900320fcf5dbc79b7fc165d412d4b774a990132020130e8e00001b27ffffa000a0000010000006f00de00030012
2024-10-14 16:23:41.217,f1f101936a003210cf5dbc79b860165d412d4b774a990132020130e8e00001b27f0008ffff0000040000006f00de00030012
2024-10-14 16:23:41.295,f1f101cae0003211cf5dbc79b8c4165d412d4b774a990132020130e8e00001b27f000effed0000030000006f00de00030012
2024-10-14 16:23:41.451,f1f10123ba003212cf5dbc79b928165d412c4b774a990132020131ebe00001b27ffff400000000040000006f00de00030012
2024-10-14 16:23:41.552,f1f101fe9d003213cf5dbc79b98c165d412c4b774a990132020131ebe00001b27ffffb000a0000010000006f00de00030012
2024-10-14 16:23:41.597,f1f101f69b003214cf5dbc79b9f0165d412d4b774a990132020131ebe00001b27f0004fffe0000000000006f00de00030012
2024-10-14 16:23:41.753,f1f1014f02003215cf5dbc79ba54165d412d4b774a990132020131ebe00001b27ffffd00050000000000006f00de00030012
2024-10-14 16:23:41.845,f1f101b69e003216cf5dbc79bab8165d412d4b774a990132020131ebe00101b27f0000000e00ffff0000006f00de00030012
2024-10-14 16:23:41.955,f1f10158bd003217cf5dbc79bb1c165d412d4b774a990132020131ebe00101b27f000f001200fffe0000006f00de00030012
2024-10-14 16:23:41.991,f1f1011dd2003218cf5dbc79bb80165d412d4b774a990132020131ebe00101b27f000d001500fffc0000006f00de00030012
2024-10-14 16:23:42.114,f1f1017218003219cf5dbc79bbe4165d412e4b774a990132020131ebe00101b27f0000000500fffc0000006f00de00030012
2024-10-14 16:23:42.226,f1f10153f400321acf5dbc79bc48165d412e4b774a990132020131ebe00101b27ffff7ffee00fffe0000006f00de00030012
2024-10-14 16:23:42.284,f1f101b12700321bcf5dbc79bcac165d412e4b774a990132020131ebe00201b27f0000fffa00fffc0000006f00de00030012
2024-10-14 16:23:42.447,f1f101b81700321ccf5dbc79bd10165d412c4b774a99013202013221e00001b27f0014000000fffd0000006f00de00030012
2024-10-14 16:23:42.484,f1f1013f9b00321dcf5dbc79bd74165d412c4b774a99013202013221e00001b27f000900010000010000006f00de00030012
2024-10-14 16:23:42.623,f1f101cb5c00321ecf5dbc79bdd8165d412c4b774a99013202013221e00001b27f000800000000010000006f00de00030012
2024-10-14 16:23:42.724,f1f10115ae00321fcf5dbc79be3c165d412c4b774a99013202013221e00001b27f0000ffff0000000000006f00de00030012
2024-10-14 16:23:42.784,f1f101dc0a003220cf5dbc79bea0165d412d4b774a99013202013221e00001b27ffffd00000000010000006f00de00030012
2024-10-14 16:23:42.907,f1f101bb23003221cf5dbc79bf04165d412d4b774a99013202013221e00001b27ffffeffff0000030000006f00de00030012
2024-10-14 16:23:42.979,f1f10127e4003222cf5dbc79bf68165d412d4b774a99013202013221e00001b27ffffdfffe0000030000006f00de00030012
2024-10-14 16:23:43.096,f1f1017996003223cf5dbc79bfcc165d412d4b774a99013202013221e00001b27f000000000000040000006f00de00030012
2024-10-14 16:23:43.238,f1f1010ed800322494f35bd6c030165d45764b774edb0140593e2e7ae00000007f000000000000000000006f00de00225356
2024-10-14 16:23:43.244,f1f101e6f1003224cf5dbc79c030165d412d4b774a99013202013221e00001b27f000000000000030000006f00de00030012
2024-10-14 16:23:43.272,f1f101953800322594f35bd6c094165d457a4b774ee60140593d2e72e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:43.316,f1f10186bd003225cf5dbc79c094165d412d4b774a99013202013221e00001b27f000000000000070000006f00de00030012
2024-10-14 16:23:43.395,f1f10182f700322694f35bd6c0f8165d457a4b774ee60140593d2e72e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:43.449,f1f1019752003226cf5dbc79c0f8165d412c4b774a99013202013223e00001b27f000000000000050000006f00de00030012
2024-10-14 16:23:43.482,f1f101785400322794f35bd6c15c165d457a4b774ee60141593d2e72e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:43.514,f1f101870c003227cf5dbc79c15c165d412c4b774a99013202013223e00001b27f000000000000010000006f00de00030012
2024-10-14 16:23:43.602,f1f10163eb003228cf5dbc79c1c0165d412c4b774a99013202013223e00001b27f000000000000010000006f00de00030012
2024-10-14 16:23:43.709,f1f10165cc00322994f35bd6c224165d457a4b774ee60141593d2e72e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:43.752,f1f1011895003229cf5dbc79c224165d412c4b774a99013202013223e00001b27f000000020000010000006f00de00030012
2024-10-14 16:23:43.802,f1f101960c00322a94f35bd6c288165d457a4b774ee60141593d2e72e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:43.805,f1f101fc1700322acf5dbc79c288165d412c4b774a99013202013223e00001b27f000000000000000000006f00de00030012
2024-10-14 16:23:43.945,f1f101ad5700322bcf5dbc79c2ec165d412c4b774a99013202013223e00001b27f000000000000000000006f00de00030012
2024-10-14 16:23:43.983,f1f101a39b00322ccf5dbc79c350165d412c4b774a99013202013223e00001b27f000000000000000000006f00de00030012
2024-10-14 16:23:44.117,f1f101ced600322dcf5dbc79c3b4165d412c4b774a99013202013223e00001b27f000100020000000000006f00de00030012
2024-10-14 16:23:44.179,f1f101686b00322ecf5dbc79c418165d412c4b774a99013202013223e00001b27f000000010000000000006f00de00030012
2024-10-14 16:23:44.333,f1f101b82900322fcf5dbc79c47c165d412c4b774a99013202013223e00001b27f000000000000000000006f00de00030012
2024-10-14 16:23:44.395,f1f101fd3b003230cf5dbc79c4e0165d412c4b774a9801320201338ce00001b27f000000000000000000006f00de00030012
2024-10-14 16:23:44.545,f1f1013866003231cf5dbc79c544165d412c4b774a9801320201338ce00001b27f000000000000000000006f00de00030012
2024-10-14 16:23:44.638,f1f101b0e2003232cf5dbc79c5a8165d412c4b774a9801320201338ce00001b27f0000000100ffff0000006f00de00030012
2024-10-14 16:23:44.743,f1f1011499003233cf5dbc79c60c165d412c4b774a9801320201338ce00001b27f0000000000ffff0000006f00de00030012
2024-10-14 16:23:44.851,f1f1018cb5003234cf5dbc79c670165d412c4b774a9801320201338ce00001b27f0000ffff00ffff0000006f00de00030012
2024-10-14 16:23:44.915,f1f1013b07003235cf5dbc79c6d4165d412c4b774a9801320201338ce00001b27f0000000000ffff0000006f00de00030012
2024-10-14 16:23:45.055,f1f10164d3003236cf5dbc79c738165d412c4b774a9801320201338ce00001b27f0000000000ffff0000006f00de00030012
2024-10-14 16:23:45.146,f1f10151f3003237cf5dbc79c79c165d412d4b774a9801320201338ce00001b27f0000000000ffff0000006f00de00030012
2024-10-14 16:23:45.225,f1f101c3b5003238cf5dbc79c800165d412d4b774a9801320201338ce00001b27f000000000000000000006f00de00030012
2024-10-14 16:23:45.299,f1f101b4b5003239cf5dbc79c864165d412d4b774a9801320201338ce00001b27f0000000000ffff0000006f00de00030012
2024-10-14 16:23:45.439,f1f1017de300323acf5dbc79c8c8165d412c4b774a98013202013230e00001b27f0003fffe0000000000006f00de00030012
2024-10-14 16:23:45.515,f1f101fc5c00323bcf5dbc79c92c165d412c4b774a98013202013230e00001b27ffff8000d0000000000006f00de00030012
2024-10-14 16:23:45.652,f1f101179e00323ccf5dbc79c990165d412b4b774a98013202013230e00101b27fffe2001a00ffff0000006f00de00030012
2024-10-14 16:23:45.687,f1f10146de00323dcf5dbc79c9f4165d412b4b774a98013202013230e00101b27fffe2001a00ffff0000006f00de00030012
2024-10-14 16:23:45.777,f1f101741f00323ecf5dbc79ca58165d412b4b774a98013202013230e00101b27ffff000010000000000006f00de00030012
2024-10-14 16:23:45.903,f1f101b48300323fcf5dbc79cabc165d412b4b774a98013202013230e00101b27f0000fff90000000000006f00de00030012
2024-10-14 16:23:45.988,f1f1010e7c003240cf5dbc79cb20165d412a4b774a98013202013230e00101b27f0008fffe0000000000006f00de00030012
2024-10-14 16:23:46.106,f1f101161d003241cf5dbc79cb84165d412a4b774a98013202013230e00101b27f0005fffd0000000000006f00de00030012
2024-10-14 16:23:46.243,f1f10195c5003242cf5dbc79cbe8165d412a4b774a98013202013230e00101b27f0002fffb0000000000006f00de00030012
2024-10-14 16:23:46.331,f1f101c20f003243cf5dbc79cc4c165d412a4b774a98013202013230e00101b27f0000000b00fffe0000006f00de00030012
2024-10-14 16:23:46.444,f1f10179fd003244cf5dbc79ccb0165d412c4b774a980132020133a5e00001b27f0009fffb0000010000006f00de00030012
2024-10-14 16:23:46.527,f1f1010798003245cf5dbc79cd14165d412c4b774a980132020133a5e00001b27f0000fff60000010000006f00de00030012
2024-10-14 16:23:46.651,f1f1018de3003246cf5dbc79cd78165d412c4b774a980132020133a5e00001b27ffffd00010000000000006f00de00030012
2024-10-14 16:23:46.693,f1f10185f4003247cf5dbc79cddc165d412c4b774a980132020133a5e00001b27f0004000000ffff0000006f00de00030012
2024-10-14 16:23:46.801,f1f101c423003248cf5dbc79ce40165d412c4b774a980132020133a5e00001b27f000500000000010000006f00de00030012
2024-10-14 16:23:46.886,f1f101a067003249cf5dbc79cea4165d412c4b774a980132020133a5e00001b27f0004000b0000010000006f00de00030012
2024-10-14 16:23:47.027,f1f1014be100324acf5dbc79cf08165d412c4b774a980132020133a5e00101b27f000600030000000000006f00de00030012
2024-10-14 16:23:47.146,f1f101027f00324bcf5dbc79cf6c165d412d4b774a980132020133a5e00101b27f0006fff30000010000006f00de00030012
2024-10-14 16:23:47.216,f1f101fea000324ccf5dbc79cfd0165d412d4b774a980132020133a5e00101b27f0005fffb0000010000006f00de00030012
2024-10-14 16:23:47.329,f1f101d22e00324dcf5dbc79d034165d412d4b774a980132020133a5e00101b27f0001fff70000010000006f00de00030012
2024-10-14 16:23:47.401,f1f1011bbf00324ecf5dbc79d098165d412c4b774a9801320201351ce00001b27f0006fff00000020000006f00de00030012
2024-10-14 16:23:47.532,f1f101473e00324fcf5dbc79d0fc165d412c4b774a9801320201351ce00001b27f0005fffb00ffff0000006f00de00030012
2024-10-14 16:23:47.624,f1f10104e0003250cf5dbc79d160165d412c4b774a9801320201351ce00001b27f0000fffc0000000000006f00de00030012
2024-10-14 16:23:47.748,f1f1012ee6003251cf5dbc79d1c4165d412c4b774a9801320201351ce00001b27f0000fff60000010000006f00de00030012
2024-10-14 16:23:47.856,f1f1011115003252cf5dbc79d228165d412c4b774a9801320201351ce00001b27ffffffff80000010000006f00de00030012
2024-10-14 16:23:47.938,f1f101a9a8003253cf5dbc79d28c165d412c4b774a9801320201351ce00001b27ffffc00020000010000006f00de00030012
2024-10-14 16:23:48.042,f1f101317b003254cf5dbc79d2f0165d412c4b774a9801320201351ce00001b27f000000040000010000006f00de00030012
2024-10-14 16:23:48.111,f1f10143de003255cf5dbc79d354165d412c4b774a9801320201351ce00001b27f0003fff700ffff0000006f00de00030012
2024-10-14 16:23:48.224,f1f101691d003256cf5dbc79d3b8165d412c4b774a9801320201351ce00001b27f0000fff800ffff0000006f00de00030012
2024-10-14 16:23:48.339,f1f101279b003257cf5dbc79d41c165d412c4b774a9801320201351ce00001b27f000000080000000000006f00de00030012
2024-10-14 16:23:48.387,f1f101308f003258cf5dbc79d480165d412c4b774a980132020134b1e00001b27f0000fff60000010000006f00de00030012
2024-10-14 16:23:48.522,f1f1014918003259cf5dbc79d4e4165d412c4b774a980132020134b1e00001b27ffffbfff70000020000006f00de00030012
2024-10-14 16:23:48.639,f1f101e7e700325acf5dbc79d548165d412c4b774a980132020134b1e00001b27fffff00000000010000006f00de00030012
2024-10-14 16:23:48.735,f1f1013d9e00325bcf5dbc79d5ac165d412c4b774a980132020134b1e00001b27f0001fff90000020000006f00de00030012
2024-10-14 16:23:48.780,f1f101397300325ccf5dbc79d610165d412b4b774a980132020134b1e00101b27ffffbfffb0000020000006f00de00030012
2024-10-14 16:23:48.916,f1f1014e1500325dcf5dbc79d674165d412b4b774a980132020134b1e00101b27ffff5fff90000020000006f00de00030012
2024-10-14 16:23:49.008,f1f10106b800325ecf5dbc79d6d8165d412b4b774a980132020134b1e00101b27ffffafff50000030000006f00de00030012
2024-10-14 16:23:49.109,f1f101901000325fcf5dbc79d73c165d412b4b774a980132020134b1e00101b27ffffa00070000030000006f00de00030012
2024-10-14 16:23:49.237,f1f1013bd6003260cf5dbc79d7a0165d412a4b774a980132020134b1e00101b27f0000000a0000040000006f00de00030012
2024-10-14 16:23:49.337,f1f101c990003261cf5dbc79d804165d412a4b774a980132020134b1e00101b27f0004fff80000040000006f00de00030012
2024-10-14 16:23:49.386,f1f10158a1003262cf5dbc79d868165d412c4b774a980132020134a6e00001b27f0002fffd0000030000006f00de00030012
2024-10-14 16:23:49.456,f1f1013e2500326294f35bd6d868165d45764b774f1b0141563c2e62e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:49.500,f1f101e287003263cf5dbc79d8cc165d412c4b774a980132020134a6e00001b27ffff9000000ffff0000006f00de00030012
2024-10-14 16:23:49.581,f1f101aa54003264cf5dbc79d930165d412c4b774a980132020134a6e00001b27ffffc000400ffff0000006f00de00030012
2024-10-14 16:23:49.715,f1f10180fd003265cf5dbc79d994165d412b4b774a980132020134a6e00001b27f0005fffd00ffff0000006f00de00030012
2024-10-14 16:23:49.811,f1f101fb2000326694f35bd6d9f8165d45764b774f1b0141563c2e62e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:49.853,f1f1019c93003266cf5dbc79d9f8165d412b4b774a980132020134a6e00001b27f0000000000fffe0000006f00de00030012
2024-10-14 16:23:49.880,f1f101bcef003267cf5dbc79da5c165d412b4b774a980132020134a6e00001b27f0000000500fffe0000006f00de00030012
2024-10-14 16:23:49.900,f1f101de4c00326794f35bd6da5c165d45764b774f1c0141563c2e62e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:49.978,f1f101d506003268cf5dbc79dac0165d412b4b774a980132020134a6e00001b27f0003000200fffe0000006f00de00030012
2024-10-14 16:23:50.006,f1f1013aab00326894f35bd6dac0165d45764b774f1c0141563c2e62e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.113,f1f1017598003269cf5dbc79db24165d412b4b774a980132020134a6e00001b27fffff000000fffd0000006f00de00030012
2024-10-14 16:23:50.125,f1f10123f000326994f35bd6db24165d45764b774f1c0141563c2e62e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.195,f1f101d03000326a94f35bd6db88165d45764b774f1c0141563c2e62e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.234,f1f1018b5500326acf5dbc79db88165d412b4b774a980132020134a6e00001b27f0000000300fffd0000006f00de00030012
2024-10-14 16:23:50.293,f1f1013ee800326b94f35bd6dbec165d45744b774f230141563b2e64e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.302,f1f10143f000326bcf5dbc79dbec165d412b4b774a980132020134a6e00001b27f0004ffff00fffd0000006f00de00030012
2024-10-14 16:23:50.430,f1f101904d00326c94f35bd6dc50165d45744b774f230141563b2e64e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.452,f1f1012a6000326ccf5dbc79dc50165d412c4b774a9801320201352de00001b27f0000000000fffd0000006f00de00030012
2024-10-14 16:23:50.525,f1f101f90400326d94f35bd6dcb4165d45744b774f230141563b2e64e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.548,f1f10147e100326dcf5dbc79dcb4165d412c4b774a9801320201352de00001b27f000000080000000000006f00de00030012
2024-10-14 16:23:50.582,f1f101552100326ecf5dbc79dd18165d412c4b774a9801320201352de00001b27f000400010000000000006f00de00030012
2024-10-14 16:23:50.636,f1f1017ad600326e94f35bd6dd18165d45744b774f230141563b2e64e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.705,f1f101039900326fcf5dbc79dd7c165d412c4b774a9801320201352de00001b27f0004fffb0000000000006f00de00030012
2024-10-14 16:23:50.764,f1f1012b9600326f94f35bd6dd7c165d45744b774f230141563b2e64e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.846,f1f101a70000327094f35bd6dde0165d45744b774f230141563b2e64e00000007f000000000000000000006f00de00225356
2024-10-14 16:23:50.848,f1f101bda4003270cf5dbc79dde0165d412c4b774a9801320201352de00001b27f0003000000ffff0000006f00de00030012
