2024-09-06 17:36:42.516,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:42.617,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:42.718,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:42.819,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:42.920,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.021,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.122,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.223,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.324,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.425,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.526,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.627,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.727,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.828,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:43.929,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.030,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.130,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.231,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.333,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.433,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.534,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.635,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.736,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.837,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:44.939,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:45.040,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:36:45.141,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.035,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.136,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.237,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.338,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.439,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.540,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.641,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.742,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.843,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:17.944,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.045,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.146,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.247,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.348,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.449,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.550,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.651,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.752,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.854,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:18.955,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.056,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.157,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.258,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.359,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.460,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.562,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.663,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.763,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.864,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:19.965,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.066,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.166,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.267,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.368,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.468,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.569,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.670,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.770,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.871,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:20.971,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.072,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.173,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.273,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.374,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.474,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.575,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.676,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.776,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.877,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:21.978,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.078,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.179,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.280,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.381,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.482,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.583,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.684,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.785,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.886,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:22.987,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.088,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.190,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.291,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.392,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.493,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.594,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.695,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.796,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.897,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:23.998,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.098,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.199,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.300,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.401,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.502,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.603,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.704,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.805,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:24.906,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.007,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.108,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.209,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.309,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.411,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.512,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.612,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.713,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.814,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:25.915,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.018,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.117,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.218,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.319,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.419,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.520,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.622,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.723,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.824,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:26.925,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.026,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.127,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.228,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.329,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.430,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.532,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.632,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.734,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.834,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:27.936,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.037,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.138,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.239,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.340,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.441,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.542,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.643,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.744,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.845,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:28.946,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.047,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.148,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.249,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.350,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.451,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.552,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.654,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.755,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.857,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:29.958,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.059,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.160,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.261,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.363,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.463,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.565,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.665,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.767,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.868,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:30.969,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.070,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.172,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.272,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.373,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.474,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.575,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.675,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.776,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.877,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:31.978,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.079,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.180,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.281,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.382,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.484,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.585,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.686,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.787,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.888,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:32.989,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.090,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.191,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.292,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.393,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.495,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.595,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.697,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.798,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:33.899,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.000,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.101,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.202,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.303,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.404,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.505,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.606,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.707,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.808,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:34.909,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.010,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.111,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.211,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.312,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.413,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.514,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.615,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.716,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.817,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:35.918,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.018,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.119,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.220,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.320,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.421,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.523,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.623,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.725,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.826,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:36.927,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.028,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.129,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.230,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.331,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.432,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.533,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.633,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.735,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.835,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:37.936,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.037,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.138,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.239,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.339,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.440,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.541,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.643,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.743,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.844,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:38.945,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.046,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.147,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.248,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.348,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.450,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.551,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.651,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.752,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.853,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:39.954,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.054,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.155,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.256,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.357,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.458,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.559,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.660,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.761,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.862,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:40.963,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.063,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.164,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.265,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.366,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.466,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.567,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.668,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.769,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.869,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:41.970,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.071,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.172,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.272,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.373,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.474,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.575,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.675,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.776,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.877,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:42.978,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.078,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.179,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.280,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.381,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.481,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.583,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.683,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.784,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.885,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:43.986,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.087,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.188,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.289,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.389,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.490,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.591,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.691,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.792,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.893,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:44.994,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.095,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.195,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.296,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.397,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.497,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.598,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.699,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.800,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:45.900,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.001,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.102,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.203,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.303,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.404,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.505,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.606,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.706,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.807,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:46.908,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.009,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.109,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.210,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.311,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.412,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.512,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.614,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.714,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.815,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:47.916,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.017,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.117,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.218,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.319,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.420,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.520,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.621,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.722,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.822,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:48.924,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.025,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.125,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.226,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.327,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.427,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.528,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.629,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.730,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.830,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:49.931,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.032,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.132,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.233,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.334,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.435,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.536,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.637,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.738,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.839,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:50.939,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.040,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.141,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.241,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.342,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.443,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.544,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.644,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.746,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.846,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:51.947,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.047,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.148,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.249,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.350,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.451,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.553,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.653,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.755,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.856,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:52.956,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:53.057,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:53.158,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:53.259,f1f1030000000b009c6e04ffffffff000100
2024-09-06 17:37:53.359,f1f1030000000b009c6e04ffffffff000100
