2024-10-15 11:42:36.959,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.060,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.160,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.261,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.362,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.463,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.564,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.665,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.765,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.866,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:37.968,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.069,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.170,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.271,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.372,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.473,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.574,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.675,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.776,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.877,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:38.978,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.079,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.180,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.281,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.382,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.482,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.583,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.684,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.785,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.886,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:39.987,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.088,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.189,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.291,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.392,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.494,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.594,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.695,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.797,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.898,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:40.999,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.099,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.200,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.301,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.402,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.504,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.605,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.706,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.807,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:41.908,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.008,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.109,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.210,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.311,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.412,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.513,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.614,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.715,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.815,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:42.916,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.017,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.119,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.220,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.321,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.422,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.523,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.625,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.726,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.827,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:43.928,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.030,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.131,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.232,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.333,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.434,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.535,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.636,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.737,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.838,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:44.939,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.040,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.141,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.242,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.343,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.444,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.546,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.647,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.748,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.849,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:45.950,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.050,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.152,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.253,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.354,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.455,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.557,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.658,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.759,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.861,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:46.962,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.063,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.164,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.265,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.367,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.467,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.568,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.670,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.771,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.873,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:47.973,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.074,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.175,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.276,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.376,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.477,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.578,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.679,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.781,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.882,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:48.982,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.083,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.184,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.285,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.387,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.488,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.589,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.690,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.791,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.892,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:49.993,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.094,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.195,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.295,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.396,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.497,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.598,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.699,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.800,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:50.902,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.002,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.104,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.205,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.306,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.407,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.509,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.609,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.710,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.811,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:51.912,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.012,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.114,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.216,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.317,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.418,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.519,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.620,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.721,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.822,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:52.923,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.024,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.126,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.227,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.329,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.429,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.530,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.631,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.732,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.833,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:53.934,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.034,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.135,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.237,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.337,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.438,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.539,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.640,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.741,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.843,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:54.944,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.045,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.146,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.247,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.348,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.449,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.550,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.651,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.754,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.854,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:55.955,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.056,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.158,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.259,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.360,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.461,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.562,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.663,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.764,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.865,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:56.967,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.068,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.169,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.270,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.371,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.472,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.573,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.673,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.775,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.876,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:57.977,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.078,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.179,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.279,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.380,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.481,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.582,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.683,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.784,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.886,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:58.986,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.088,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.188,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.289,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.390,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.492,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.593,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.693,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.795,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.896,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:42:59.997,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.097,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.198,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.299,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.399,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.501,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.602,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.703,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.803,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:00.904,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:01.005,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:43:01.106,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:01.207,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:01.308,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:01.409,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:01.510,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:01.611,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:01.712,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:01.813,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:01.914,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.014,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.116,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.217,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.318,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.419,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.520,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.620,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.722,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.822,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:02.923,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.024,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.125,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.227,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.328,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.429,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.530,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.631,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.732,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.833,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:03.934,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.035,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.137,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.238,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.339,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.439,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.540,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.641,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.742,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:04.944,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.045,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.247,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.551,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.651,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.752,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.853,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:05.954,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.055,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.155,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.256,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.357,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.458,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.560,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.661,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.762,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:06.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.167,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.269,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.571,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.671,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.772,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.873,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:07.975,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.076,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.178,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.279,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.380,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.481,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.582,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.682,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.783,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.884,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:08.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.086,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.187,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.390,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.592,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.693,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.794,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.895,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:09.996,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.098,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.198,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.299,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.401,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.502,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.704,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.805,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:10.906,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.007,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.109,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.210,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.311,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.412,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.513,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.614,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.715,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.816,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:11.918,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:12.019,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:12.119,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:43:12.220,f1f1030000000b009c6e04ffffffff000100
