2024-09-05 14:45:16.676,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:19.698,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:22.720,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:25.741,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:28.764,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:31.685,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:34.707,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:37.729,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:40.749,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:43.772,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:46.694,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:49.716,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:52.738,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:55.758,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:58.678,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:01.700,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:04.722,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:07.742,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:10.764,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:13.682,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:16.705,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:19.728,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:22.750,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:25.772,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:28.693,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:31.714,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:34.737,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:37.758,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:40.780,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:43.701,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:46.722,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:49.744,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:52.766,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:55.687,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:46:58.708,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:01.729,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:04.751,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:07.774,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:10.694,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:13.716,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:16.738,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:19.759,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:22.782,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:25.702,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:28.724,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:31.746,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:34.767,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:37.787,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:40.709,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:43.731,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:46.753,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:49.775,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:52.796,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:55.717,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:47:58.739,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:01.760,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:04.783,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:07.704,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:10.726,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:13.747,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:16.768,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:19.790,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:22.711,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:25.732,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:28.754,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:31.776,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:34.798,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:37.720,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:40.742,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:43.765,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:46.788,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:49.810,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:52.732,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:55.753,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:48:58.775,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:01.796,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:04.717,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:07.739,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:10.760,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:13.782,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:16.803,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:19.724,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:22.746,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:25.767,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:28.789,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:31.811,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:34.733,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:37.753,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:40.775,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:43.797,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:46.819,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:49.741,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:52.763,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:55.785,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:49:58.807,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:01.728,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:04.750,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:07.771,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:10.793,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:13.815,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:16.736,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:19.757,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:22.779,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:25.799,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:28.821,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:31.742,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:34.763,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:37.784,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:40.806,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:43.828,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:46.748,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:49.771,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:52.792,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:55.814,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:50:58.836,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:01.756,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:04.778,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:07.799,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:10.821,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:13.741,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:16.764,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:19.786,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:22.808,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:25.830,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:28.751,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:31.773,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:34.795,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:37.817,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:40.838,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:43.759,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:46.781,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:49.804,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:52.826,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:55.748,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:51:58.769,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:01.790,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:04.810,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:07.833,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:10.754,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:13.774,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:16.796,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:19.816,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:22.838,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:25.760,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:28.781,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:31.802,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:34.824,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:37.846,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:40.767,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:43.789,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:46.810,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:49.831,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:52.853,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:55.775,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:52:58.797,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:01.819,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:04.840,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:07.761,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:10.784,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:13.805,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:16.827,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:19.847,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:22.769,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:25.792,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:28.814,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:31.835,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:34.856,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:37.776,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:40.797,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:43.820,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:46.841,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:49.862,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:52.782,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:55.804,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:53:58.825,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:01.846,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:04.868,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:07.787,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:10.809,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:13.830,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:16.852,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:19.773,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:22.796,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:25.817,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:28.838,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:31.860,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:34.782,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:37.804,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:40.826,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:43.847,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:46.868,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:49.790,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:52.811,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:55.830,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:54:58.853,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:01.875,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:04.797,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:07.818,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:10.840,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:13.861,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:16.884,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:19.805,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:22.827,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:25.848,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:28.866,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:31.884,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:34.802,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:37.824,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:40.844,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:43.863,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:46.881,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:49.801,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:52.822,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:55.840,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:55:58.859,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:01.880,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:04.799,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:07.817,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:10.836,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:13.854,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:16.874,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:19.793,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:22.812,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:25.831,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:28.849,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:31.867,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:34.888,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:37.807,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:40.826,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:43.845,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:46.863,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:49.883,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:52.800,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:55.819,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:56:58.839,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:01.857,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:04.874,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:07.893,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:10.811,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:13.827,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:16.848,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:19.865,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:22.881,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:25.899,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:28.816,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:31.834,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:34.850,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:37.865,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:40.883,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:43.901,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:46.820,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:49.835,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:52.853,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:55.870,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:57:58.890,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:01.905,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:04.822,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:07.838,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:10.854,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:13.874,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:16.892,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:19.911,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:22.827,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:25.847,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:28.866,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:31.885,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:34.903,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:37.821,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:40.839,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:43.858,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:46.875,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:49.892,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:52.908,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:55.829,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:58:58.846,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:01.866,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:04.883,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:07.902,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:10.922,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:13.839,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:16.858,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:19.877,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:22.895,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:25.913,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:28.832,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:31.851,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:34.871,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:37.890,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:40.909,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:43.928,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:46.843,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:49.859,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:52.877,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:55.896,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:59:58.913,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:01.931,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:04.850,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:07.865,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:10.882,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:13.903,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:16.918,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:19.938,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:22.856,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:25.873,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:28.892,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:31.914,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:34.936,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:37.857,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:40.879,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:43.901,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:46.923,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:49.943,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:52.864,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:55.885,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:00:58.906,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:01.929,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:04.850,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:07.872,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:10.893,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:13.915,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:16.937,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:19.859,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:22.881,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:25.903,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:28.923,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:31.944,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:34.865,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:37.887,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:40.909,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:43.930,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:46.951,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:49.872,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:52.893,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:55.915,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:01:58.938,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:01.859,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:04.881,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:07.903,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:10.924,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:13.945,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:16.867,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:19.889,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:22.910,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:25.933,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:28.953,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:31.875,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:34.897,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:37.919,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:40.942,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:43.963,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:46.884,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:49.907,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:52.928,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:55.950,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:02:58.871,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:01.894,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:04.915,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:07.937,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:10.959,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:13.880,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:16.902,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:19.924,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:22.946,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:25.967,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:28.888,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:31.910,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:34.932,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 15:03:37.954,magic=61937msg_type=101crc16=0packet_len=7
