2024-09-05 18:16:11.113,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.214,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.315,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.415,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.516,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.617,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.718,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.819,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.921,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.021,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.122,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.224,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.325,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.426,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.526,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.627,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.728,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.829,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:12.930,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.030,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.131,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.233,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.334,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.435,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.535,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.637,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.737,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.838,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:13.939,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.040,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.141,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.242,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.343,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.444,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.545,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.646,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.747,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.848,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:14.949,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.050,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.150,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.252,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.353,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.455,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.556,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.657,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.757,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.858,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:15.959,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.060,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.162,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.262,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.364,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.464,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.565,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.666,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.768,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.868,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:16.970,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.070,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.171,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.272,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.373,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.474,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.575,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.676,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.777,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.878,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:17.979,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.081,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.182,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.282,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.383,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.484,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.584,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.685,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.786,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.887,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:18.988,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.089,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.191,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.292,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.393,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.494,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.595,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.696,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.797,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.898,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:19.999,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.100,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.200,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.301,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.402,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.503,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.604,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.705,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.806,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:20.907,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.008,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.109,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.210,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.311,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.411,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.512,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.613,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.714,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:21.814,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:26.340,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:26.441,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:26.542,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:26.644,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:26.745,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:26.846,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:26.947,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.048,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.149,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.250,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.352,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.453,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.554,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.655,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.755,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.857,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:27.958,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.059,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.160,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.261,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.362,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.463,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.564,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.665,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.766,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.867,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:28.968,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.069,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.170,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.270,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.372,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.473,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.575,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.675,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.776,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.877,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:29.979,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.080,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.181,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.282,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.384,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.485,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.585,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.686,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.787,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.888,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:30.988,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.089,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.190,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.291,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.392,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.493,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.593,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.694,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.795,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.896,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:31.996,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:32.097,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:32.198,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:32.299,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:32.400,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:32.501,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:32.602,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:32.702,f1f1030000000b009c6e04ffffffff000200
