2024-10-10 16:00:20.286,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.337,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.388,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.439,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.490,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.541,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.592,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.643,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.694,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.745,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.796,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.847,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.898,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.948,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.999,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.050,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.101,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.152,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.203,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.254,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.305,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.356,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.407,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.458,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.509,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.560,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.611,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.663,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.714,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.766,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.816,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.867,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.918,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:21.968,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.020,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.071,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.122,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.172,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.223,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.274,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.325,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.376,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.428,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.479,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.530,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.581,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.632,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.683,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.734,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.785,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.835,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.886,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.937,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:22.988,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.039,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.090,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.141,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.192,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.242,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.294,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.345,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.396,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.447,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.497,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.548,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.599,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.650,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.701,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.752,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.803,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.854,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.905,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:23.956,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.008,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.058,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.109,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.161,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.212,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.263,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.313,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.364,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.415,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.467,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.517,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.568,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.619,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.670,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.721,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.772,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.824,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.875,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.926,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:24.977,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.028,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.079,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.130,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.181,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.232,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.283,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.334,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.385,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.436,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.487,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.538,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.589,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.640,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.691,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.742,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:25.793,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.369,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.420,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.521,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.573,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.623,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.674,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.725,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.776,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.827,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.878,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.929,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:56.980,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.030,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.081,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.132,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.184,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.235,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.286,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.337,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.388,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.439,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.489,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.540,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.592,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.642,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.693,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.744,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.796,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.847,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.898,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.949,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:57.999,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.050,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.102,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.153,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.204,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.256,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.307,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.358,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.409,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.460,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.510,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.562,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.613,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.664,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.715,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.766,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.817,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.868,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.920,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:58.970,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.022,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.072,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.123,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.174,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.225,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.276,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.327,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.378,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.429,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.480,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.530,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.581,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.632,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.684,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.734,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.785,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.836,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.887,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.938,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:59.989,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:00.040,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:02.726,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:02.778,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:02.829,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:02.880,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:02.931,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:02.982,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.032,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.084,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.134,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.185,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.236,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.287,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.338,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.389,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.440,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.490,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.541,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.592,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.643,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.694,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.745,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.796,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.847,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.898,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:03.949,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.000,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.051,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.102,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.153,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.204,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.254,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.305,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.356,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.407,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.457,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.508,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.559,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.610,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.661,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.712,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.763,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.814,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.865,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.915,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:04.966,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.017,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.068,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.119,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.170,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.221,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.271,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.322,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.373,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.424,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.475,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.526,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.577,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.628,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.678,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.729,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.780,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.831,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.882,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.932,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:05.983,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.035,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.085,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.136,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.187,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.238,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.289,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.339,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.390,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.441,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.492,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.543,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.594,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.645,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.697,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.748,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.799,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.850,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.901,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:06.951,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.002,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.053,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.104,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.155,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.206,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.257,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.308,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.359,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.410,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.461,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.512,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.564,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.615,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.665,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.716,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.767,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.818,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.869,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.919,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:07.970,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.021,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.072,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.123,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.175,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.225,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.276,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.327,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.378,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.429,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.480,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.531,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.582,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.633,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.684,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.735,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.786,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.837,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.888,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.939,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:08.990,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.041,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.092,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.143,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.194,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.245,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.296,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.347,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.398,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.449,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.500,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.551,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.602,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.652,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.703,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.754,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.805,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.856,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.907,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:09.958,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.009,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.060,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.111,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.162,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.213,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.264,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.315,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.366,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.417,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.468,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.519,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.570,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.621,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.672,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.723,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.773,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.824,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.875,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.926,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:10.977,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.028,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.078,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.129,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.181,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.230,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.281,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.332,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.383,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.434,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.485,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.536,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.587,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.638,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.689,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.740,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.791,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.841,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.892,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.943,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:11.995,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.046,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.097,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.148,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.199,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.250,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.301,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.351,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.402,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.453,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.504,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.555,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.606,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.657,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.708,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.759,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.809,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.860,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.911,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:12.962,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.013,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.064,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.115,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.166,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:01:13.217,f1f1030000000b009c6e04ffffffff000200
