2024-10-16 10:54:18.174,f1f101846f0032094fbab33c6590165d0d634b77693f01287c7244d5e000213a7f000dfff400fff80000006f00de00030012
2024-10-16 10:54:18.334,f1f101ae0f00320a4fbab33c65f4165d0d634b77693f01287c7244d5e000213a7f0016000000fff60000006f00de00030012
2024-10-16 10:54:18.380,f1f101fb31003207cf5dbc7965f4165d0c8e4b7766cf0130030300ace00010047f000000000000000000006f00de00225356
2024-10-16 10:54:18.398,f1f101d8b700320b4fbab33c6658165d0d634b77693f01287c7244d5e000213a7f0023fffe00fff20000006f00de00030012
2024-10-16 10:54:18.439,f1f10190e5003208cf5dbc796658165d0c8e4b7766cf0130030300ace00010047f000100000000000000006f00de00225356
2024-10-16 10:54:18.473,f1f101e13f00320c4fbab33c66bc165d0d634b77693f01287c7244d5e000213a7f002e000400ffea0000006f00de00030012
2024-10-16 10:54:18.616,f1f101437b00320d4fbab33c6720165d0d634b77693f01287c7244d5e000213a7f003bffeb00ffde0000006f00de00030012
2024-10-16 10:54:18.724,f1f101b9f600320e4fbab33c6784165d0d634b77693f01287c7244d5e000213a7f0035000000ffde0000006f00de00030012
2024-10-16 10:54:18.766,f1f101901500320bcf5dbc796784165d0c8e4b7766cf0130030300c4e00010047f0000000000ffff0000006f00de00225356
2024-10-16 10:54:18.850,f1f1013da300320f4fbab33c67e8165d0d634b77693f01287c7244d5e000213a7f0033000400ffcc0000006f00de00030012
2024-10-16 10:54:18.898,f1f101f38a0032104fbab33c684c165d0d634b77693f01287c7244d5e000213a7f002f000500ffb20000006f00de00030012
2024-10-16 10:54:18.982,f1f10196db0032114fbab33c68b0165d0d634b77693f01287c7244d5e000213a7f0028000000ff940000006f00de00030012
2024-10-16 10:54:19.022,f1f101c0ac00320ecf5dbc7968b0165d0c8e4b7766cf0130030300c4e00010047f0000000000ffff0000006f00de00225356
2024-10-16 10:54:19.094,f1f101bfb80032124fbab33c6914165d0d634b77693f01287c7244d5e000213a7f0026fffa00ff730000006f00de00030012
2024-10-16 10:54:19.208,f1f101193e0032134fbab33c6978165d0d634b77693f01287c7244d5e000213a7f0025ffff00ff4a0000006f00de00030012
2024-10-16 10:54:19.222,f1f101fa66003210cf5dbc796978165d0c8e4b7766cf0130030300c4e00010047fffff000000ffff0000006f00de00225356
2024-10-16 10:54:19.270,f1f10126db0032144fbab33c69dc165d0d634b77693f01287c7244d5e000213a7f0020000000ff1b0000006f00de00030012
2024-10-16 10:54:19.352,f1f1015137003211cf5dbc7969dc165d0c8e4b7766cf0130030300c4e00010047f0004000800ffff0000006f00de00225356
2024-10-16 10:54:19.417,f1f10110f50032154fbab33c6a40165d0d634b77693f01287c7244d5e000213a7f001f000000fee70000006f00de00030012
2024-10-16 10:54:19.432,f1f101008f003212cf5dbc796a40165d0c8e4b7766cf0130030300c4e00010047f000400050000000000006f00de00225356
2024-10-16 10:54:19.469,f1f101c6110032164fbab33c6aa4165d0d634b77693f01287c7244d5e000213a7f001ffffb00feb20000006f00de00030012
2024-10-16 10:54:19.529,f1f10124e5003213cf5dbc796aa4165d0c8e4b7766ce0130030300c4e00110047ffff000050000000000006f00de00225356
2024-10-16 10:54:19.586,f1f101f08d0032174fbab33c6b08165d0d624b77694201287a70462be006213a7f001c000200fe7b0000006f00de00030012
2024-10-16 10:54:19.667,f1f10115db003214cf5dbc796b08165d0c8d4b7766ce013003037e8ae00210047fffe0ffd60000000000006f00de00225356
2024-10-16 10:54:19.680,f1f1019b6b0032184fbab33c6b6c165d0d624b77694401287a70462be008213a7f001bffff00fe350000006f00de00030012
2024-10-16 10:54:19.762,f1f101ac12003215cf5dbc796b6c165d0c8e4b7766cf013003037e8ae00010047fffe0ffcc0000000000006f00de00225356
2024-10-16 10:54:19.806,f1f1017b81003216cf5dbc796bd0165d0c8e4b7766cf013003037e8ae00010047f0008ffe30000000000006f00de00225356
2024-10-16 10:54:19.830,f1f1018ac80032194fbab33c6bd0165d0d614b77694601287a70462be00a213a7f001cfff800fdfc0000006f00de00030012
2024-10-16 10:54:19.891,f1f101fb3d00321a4fbab33c6c34165d0d614b77694901287a70462be00c213a7f0022fff600fdc80000006f00de00030012
2024-10-16 10:54:19.959,f1f1016d32003217cf5dbc796c34165d0c8e4b7766ce013003037e8ae00010047f0005000a0000010000006f00de00225356
2024-10-16 10:54:20.035,f1f101dfe000321b4fbab33c6c98165d0d614b77694c01287a70462be00d213a7f001ffffa00fd960000006f00de00030012
2024-10-16 10:54:20.083,f1f101ca4b00321c4fbab33c6cfc165d0d604b77694f01287a70462be00f213a7f0018ffff00fd640000006f00de00030012
2024-10-16 10:54:20.162,f1f101d285003219cf5dbc796cfc165d0c8e4b7766ce013003037e8ae00010047ffff1002d0000010000006f00de00225356
2024-10-16 10:54:20.222,f1f101233f00321acf5dbc796d60165d0c8e4b7766ce013003037e8ae00010047f001200000000010000006f00de00225356
2024-10-16 10:54:20.227,f1f101cc7200321d4fbab33c6d60165d0d604b77695301287a70462be011213a7f0020fffa00fd370000006f00de00030012
2024-10-16 10:54:20.332,f1f1011c8600321bcf5dbc796dc4165d0c8e4b7766ce013003037e8ae00010047f0011fffd0000010000006f00de00225356
2024-10-16 10:54:20.340,f1f1015dfc00321e4fbab33c6dc4165d0d604b77695801287a70462be013213a7f001cffec00fcb30000006f00de00030012
2024-10-16 10:54:20.377,f1f101116500321f4fbab33c6e28165d0d604b77695d01287a70462be015213a7f0018ffec00fcb30000006f00de00030012
2024-10-16 10:54:20.416,f1f1016a3500321ccf5dbc796e28165d0c8e4b7766cf013003037e8ae00110047f000dffff0000010000006f00de00225356
2024-10-16 10:54:20.476,f1f101e0bc0032204fbab33c6e8c165d0d5f4b77696201287a70462be016213a7f0020fff200fc8f0000006f00de00030012
2024-10-16 10:54:20.561,f1f101cec100321dcf5dbc796e8c165d0c8e4b7766cf013003037e8ae00110047f000c00000000000000006f00de00225356
2024-10-16 10:54:20.637,f1f101572c0032214fbab33c6ef0165d0d624b7769420128786e4676e005213a7f0018ffeb00fc710000006f00de00030012
2024-10-16 10:54:20.711,f1f101ac190032224fbab33c6f54165d0d624b7769430128786e4676e007213a7f001affeb00fc500000006f00de00030012
2024-10-16 10:54:20.723,f1f101187700321fcf5dbc796f54165d0c8e4b7766d0013003030149e00010047f000100000000000000006f00de00225356
2024-10-16 10:54:20.796,f1f101e9bc0032234fbab33c6fb8165d0d624b7769460128786e4676e009213a7f0020ffea00fc400000006f00de00030012
2024-10-16 10:54:20.898,f1f10169a60032244fbab33c701c165d0d624b7769480128786e4676e00b213a7f0020fff100fbd30000006f00de00030012
2024-10-16 10:54:21.028,f1f1016e830032254fbab33c7080165d0d624b77694b0128786e4676e00d213a7f001ffff500fbd30000006f00de00030012
2024-10-16 10:54:21.073,f1f10185f9003222cf5dbc797080165d0c8e4b7766d0013003030149e00010047f000c000e0000020000006f00de00225356
2024-10-16 10:54:21.089,f1f1016c82003223cf5dbc7970e4165d0c8e4b7766d0013003030149e00010047f000500000000020000006f00de00225356
2024-10-16 10:54:21.102,f1f1011cc80032264fbab33c70e4165d0d634b77694f0128786e4676e00f213a7f0022ffe900fbc40000006f00de00030012
2024-10-16 10:54:21.169,f1f10141680032274fbab33c7148165d0d634b7769530128786e4676e011213a7f0020ffe500fbbb0000006f00de00030012
2024-10-16 10:54:21.274,f1f101da390032284fbab33c71ac165d0d634b7769570128786e4676e013213a7f0020ffe900fbb70000006f00de00030012
2024-10-16 10:54:21.421,f1f1013e0c0032294fbab33c7210165d0d634b77695c0128786e4676e015213a7f001affee00fbb70000006f00de00030012
2024-10-16 10:54:21.519,f1f101f34500322a4fbab33c7274165d0d644b7769610128786e4676e017213a7f0022ffec00fbb70000006f00de00030012
2024-10-16 10:54:21.600,f1f101ceda00322b4fbab33c72d8165d0d904b7769990129766d4626e006213a7f001ffff800fbc20000006f00de00030012
2024-10-16 10:54:21.738,f1f101f31a00322c4fbab33c733c165d0d904b77699b012b766d4626e009213a7f0021fff800fbce0000006f00de00030012
2024-10-16 10:54:21.834,f1f101809700322d4fbab33c73a0165d0d914b77699e012d766d4626e00b213a7f0024fff100fbda0000006f00de00030012
2024-10-16 10:54:21.938,f1f101d59400322e4fbab33c7404165d0d914b7769a1012d766d4626e00d213a7f002bffe400fba50000006f00de00030012
2024-10-16 10:54:21.974,f1f101f9d600322bcf5dbc797404165d0c934b7766d70130030303ebe00d10047f0033fff80000120000006f00de00225356
2024-10-16 10:54:21.989,f1f101fe3300322f4fbab33c7468165d0d924b7769a4012d766d4626e010213a7f0028ffeb00fba50000006f00de00030012
2024-10-16 10:54:22.046,f1f101eb8100322ccf5dbc797468165d0c944b7766da0130030303ebe01010047f0023fff70000160000006f00de00225356
2024-10-16 10:54:22.139,f1f10127f20032304fbab33c74cc165d0d924b7769a9012d766d4626e012213a7f002afff600fbba0000006f00de00030012
2024-10-16 10:54:22.192,f1f101fcef0032314fbab33c7530165d0d934b7769ad012d766d4626e015213a7f0028fffa00fc300000006f00de00030012
2024-10-16 10:54:22.343,f1f10102fb0032324fbab33c7594165d0d934b7769b3012d766d4626e017213a7f0020fff600fc500000006f00de00030012
2024-10-16 10:54:22.426,f1f10180da0032334fbab33c75f8165d0d954b7769b8012d766d4626e01a213a7f0029ffeb00fc790000006f00de00030012
2024-10-16 10:54:22.444,f1f101d973003230cf5dbc7975f8165d0c9d4b7766eb0130030303ebe01a10047f0029000d0000270000006f00de00225356
2024-10-16 10:54:22.515,f1f10127a50032344fbab33c765c165d0d964b7769bf012d766d4626e01d213a7f002efff900fc7e0000006f00de00030012
2024-10-16 10:54:22.612,f1f101822d0032354fbab33c76c0165d0d954b7769a6012d746b45f3e007213a7f0021fffe00fc7e0000006f00de00030012
2024-10-16 10:54:22.725,f1f10116ad0032364fbab33c7724165d0d954b7769a8012d746b45f3e00a213a7f0021fffe00fcba0000006f00de00030012
2024-10-16 10:54:22.778,f1f1010f5e0032374fbab33c7788165d0d964b7769ab012d746b45f3e00c213a7f0028fffa00fd4c0000006f00de00030012
2024-10-16 10:54:22.931,f1f101f28d0032384fbab33c77ec165d0d964b7769ae012d746b45f3e00e213a7f0027fffa00fd8a0000006f00de00030012
2024-10-16 10:54:23.021,f1f101fd820032394fbab33c7850165d0d974b7769b2012d746b45f3e011213a7f0020000000fdce0000006f00de00030012
2024-10-16 10:54:23.073,f1f101396500323a4fbab33c78b4165d0d984b7769b6012d746b45f3e013213a7f0029fff500fe5c0000006f00de00030012
2024-10-16 10:54:23.168,f1f1017dbe00323b4fbab33c7918165d0d994b7769bb012d746b45f3e015213a7f0024fff700fe5c0000006f00de00030012
2024-10-16 10:54:23.181,f1f10126fe003237cf5dbc7978b4165d0cb54b776718013003037ff0e02310047f000cfffe00fff50000006f00de00225356
2024-10-16 10:54:23.337,f1f101d57b00323c4fbab33c797c165d0d994b7769c0012d746b45f3e017213a7f001a000f00fea60000006f00de00030012
2024-10-16 10:54:23.355,f1f101a03b003239cf5dbc79797c165d0cbd4b776727013003037ff0e02810047f0028fffe00ffd20000006f00de00225356
2024-10-16 10:54:23.371,f1f101655300323d4fbab33c79e0165d0d9b4b7769c5012d746b45f3e019213a7f0022000900feef0000006f00de00030012
2024-10-16 10:54:23.436,f1f10126de00323acf5dbc7979e0165d0cc24b77672f013003037ff0e02a10047f0028fff500ffbe0000006f00de00225356
2024-10-16 10:54:23.488,f1f101effa00323bcf5dbc797a44165d0cc64b776738013003037ff0e02d10047f002b000000ffbe0000006f00de00225356
2024-10-16 10:54:23.506,f1f101520900323e4fbab33c7a44165d0d9c4b7769cb012d746b45f3e01b213a7f0020ffff00ff390000006f00de00030012
2024-10-16 10:54:23.603,f1f101e90000323f4fbab33c7aa8165d0d9b4b7769ae012d736a46abe006213a7f0014001500ff7e0000006f00de00030012
2024-10-16 10:54:23.669,f1f101f8b70032404fbab33c7b0c165d0d9c4b7769b0012d736a46abe007213a7f0020000a00ffef0000006f00de00030012
2024-10-16 10:54:23.796,f1f1010dc300323dcf5dbc797b0c165d0cd04b77674a013003036b29e03110047f0037000000ff890000006f00de00225356
2024-10-16 10:54:23.815,f1f1011b2500323ecf5dbc797b70165d0cd64b776754013003036b29e03410047f0027000600ff790000006f00de00225356
2024-10-16 10:54:23.839,f1f101f7980032414fbab33c7b70165d0d9c4b7769b2012e736a46abe009213a7f0021000000ffef0000006f00de00030012
2024-10-16 10:54:23.896,f1f101e8db0032424fbab33c7bd4165d0d9c4b7769b4012e736a46abe00b213a7f0014000000003b0000006f00de00030012
2024-10-16 10:54:23.934,f1f101290f00323fcf5dbc797bd4165d0cdb4b77675e013003036b29e03710047f0025001000ff660000006f00de00225356
2024-10-16 10:54:24.009,f1f101dabe0032434fbab33c7c38165d0d9d4b7769b7012e736a46abe00c213a7f001300080000700000006f00de00030012
2024-10-16 10:54:24.053,f1f1014169003240cf5dbc797c38165d0ce14b776769013003036b29e03810047f002f000300ff660000006f00de00225356
2024-10-16 10:54:24.064,f1f101a4220032444fbab33c7c9c165d0d9d4b7769ba012e736a46abe00e213a7f001900110000a30000006f00de00030012
2024-10-16 10:54:24.152,f1f101e1a7003241cf5dbc797c9c165d0ce74b776774013003036b29e03a10047f0020fffa00ff630000006f00de00225356
2024-10-16 10:54:24.178,f1f101bf790032454fbab33c7d00165d0d9e4b7769be012e736a46abe00f213a7f0017001c0000d30000006f00de00030012
2024-10-16 10:54:24.278,f1f10132100032464fbab33c7d64165d0d9f4b7769c1012e736a46abe010213a7f0014001900012d0000006f00de00030012
2024-10-16 10:54:24.384,f1f101d8f60032474fbab33c7dc8165d0d9f4b7769c5012e736a46abe012213a7f0014000f00012d0000006f00de00030012
2024-10-16 10:54:24.527,f1f101c5a20032484fbab33c7e2c165d0d9f4b7769ca012d736a46abe013213a7f001b00050001550000006f00de00030012
2024-10-16 10:54:24.594,f1f10104a20032494fbab33c7e90165d0da14b7769c1012d71694676e003213a7f000f001a0001780000006f00de00030012
2024-10-16 10:54:24.739,f1f101304500324a4fbab33c7ef4165d0da14b7769c2012d71694676e004213a7f001100240001960000006f00de00030012
2024-10-16 10:54:24.807,f1f101b2f900324b4fbab33c7f58165d0da14b7769c3012e71694676e006213a7f0018001f0001af0000006f00de00030012
2024-10-16 10:54:24.920,f1f10170a400324c4fbab33c7fbc165d0da14b7769c5012e71694676e007213a7f0018001e0001bf0000006f00de00030012
2024-10-16 10:54:25.032,f1f101a5fe00324d4fbab33c8020165d0da24b7769c6012e71694676e008213a7f0013001f0001bf0000006f00de00030012
2024-10-16 10:54:25.066,f1f101121a00324e4fbab33c8084165d0da24b7769c9012e71694676e009213a7f0014000f0001e50000006f00de00030012
2024-10-16 10:54:25.125,f1f101c11300324bcf5dbc798084165d0d2a4b7767ed013003037c9ce04711587f0014000a00000a0000006f00de00225356
2024-10-16 10:54:25.232,f1f101ca7000324f4fbab33c80e8165d0da24b7769cb012e71694676e00a213a7f0013000f0001f30000006f00de00030012
2024-10-16 10:54:25.275,f1f101defc0032504fbab33c814c165d0da24b7769ce012e71694676e00b213a7f000d00210002020000006f00de00030012
2024-10-16 10:54:25.378,f1f10121d50032514fbab33c81b0165d0da34b7769d1012e71694676e00d213a7f000f001f0002100000006f00de00030012
2024-10-16 10:54:25.517,f1f1013eff0032524fbab33c8214165d0da34b7769d4012e71694676e00d213a7f0010001a0002100000006f00de00030012
2024-10-16 10:54:25.611,f1f1011a580032534fbab33c8278165d0da84b7769d8012e6f684641e002213a7f000800240002250000006f00de00030012
2024-10-16 10:54:25.745,f1f1013b290032544fbab33c82dc165d0da84b7769d9012e6f684641e003213a7f001400120002300000006f00de00030012
2024-10-16 10:54:25.830,f1f101b5660032554fbab33c8340165d0da84b7769da012f6f684641e004213a7f001000190002380000006f00de00030012
2024-10-16 10:54:25.901,f1f1012bff0032564fbab33c83a4165d0da84b7769db012f6f684641e005213a7f0002002a0002420000006f00de00030012
2024-10-16 10:54:25.976,f1f101cd930032574fbab33c8408165d0da84b7769dc012f6f684641e005213a7f0003002800027d0000006f00de00030012
2024-10-16 10:54:26.100,f1f10183cb0032584fbab33c846c165d0da84b7769de012f6f684641e007213a7f000f001e00027d0000006f00de00030012
2024-10-16 10:54:26.184,f1f1013e7a0032594fbab33c84d0165d0da84b7769e0012f6f684641e008213a7f001500120002840000006f00de00030012
2024-10-16 10:54:26.314,f1f101aada00325a4fbab33c8534165d0da84b7769e2012f6f684641e008213a7f000f00190002620000006f00de00030012
2024-10-16 10:54:26.372,f1f101350300325b4fbab33c8598165d0da84b7769e4012f6f684641e009213a7f000b001600026e0000006f00de00030012
2024-10-16 10:54:26.529,f1f101be6b00325c4fbab33c85fc165d0da84b7769e6012f6f684641e00a213a7f0011000800027b0000006f00de00030012
2024-10-16 10:54:26.618,f1f101c88600325acf5dbc798660165d0d9c4b7768c60130020221dee05312fa7f000e001a0001ca0000006f00de00225356
2024-10-16 10:54:26.640,f1f101aa8f00325d4fbab33c8660165d0daf4b7769f2012f6e664607e001213a7f000400290002d30000006f00de00030012
2024-10-16 10:54:26.674,f1f101d31800325e4fbab33c86c4165d0daf4b7769f301306e664607e002213a7f0005002a0002d30000006f00de00030012
2024-10-16 10:54:26.749,f1f10191e000325bcf5dbc7986c4165d0da44b7768d70130020221dee054131a7f001400180001ca0000006f00de00225356
2024-10-16 10:54:26.802,f1f1016b1b00325f4fbab33c8728165d0daf4b7769f301316e664607e003213a7f000800200002b30000006f00de00030012
2024-10-16 10:54:26.839,f1f101521100325ccf5dbc798728165d0dab4b7768e80130020221dee055133b7f001000060001c00000006f00de00225356
2024-10-16 10:54:26.890,f1f10103570032604fbab33c878c165d0daf4b7769f401316e664607e003213a7f0009001c0002c90000006f00de00030012
2024-10-16 10:54:26.907,f1f1014fb300325dcf5dbc79878c165d0db34b7768f90130020221dee056135c7f000cfffc0001cb0000006f00de00225356
2024-10-16 10:54:26.975,f1f1018f6a0032614fbab33c87f0165d0daf4b7769f501316e664607e004213a7f0009001f0002e70000006f00de00030012
2024-10-16 10:54:27.120,f1f101b6910032624fbab33c8854165d0dae4b7769f601316e664607e004213a7f0004001d0003060000006f00de00030012
2024-10-16 10:54:27.228,f1f10164910032634fbab33c88b8165d0dae4b7769f701316e664607e004213a7f0003001f0003490000006f00de00030012
2024-10-16 10:54:27.237,f1f101338c003260cf5dbc7988b8165d0dc94b77692e0130020221dee05913bc7f0008000c0001f00000006f00de00225356
2024-10-16 10:54:27.296,f1f101aefb0032644fbab33c891c165d0dae4b7769f801316e664607e004213a7f0000001d0003490000006f00de00030012
2024-10-16 10:54:27.316,f1f1016c0b003261cf5dbc79891c165d0dd04b7769400130020221dee05a13dd7f000a00050001f10000006f00de00225356
2024-10-16 10:54:27.406,f1f101398d003262cf5dbc798980165d0dd64b7769530130020221dee05b13fd7f001400090001f10000006f00de00225356
2024-10-16 10:54:27.416,f1f1011f310032654fbab33c8980165d0dae4b7769f901316e664607e004213a7f000300190003690000006f00de00030012
2024-10-16 10:54:27.540,f1f101b1d60032664fbab33c89e4165d0dae4b7769fa01316e664607e004213a7f0000001c0003870000006f00de00030012
2024-10-16 10:54:27.549,f1f1010205003263cf5dbc7989e4165d0ddf4b7769660130020221dee05d14207f0020000f0001ed0000006f00de00225356
2024-10-16 10:54:27.605,f1f1018716003264cf5dbc798a48165d0de84b776975013002026d2ee05e14327f001f00050002030000006f00de00225356
2024-10-16 10:54:27.616,f1f101f0d90032674fbab33c8a48165d0db74b776a1001316c654602e000213a7ffffe000c0003a10000006f00de00030012
2024-10-16 10:54:27.685,f1f1010eba0032684fbab33c8aac165d0db74b776a0f01316c654602e001213a7ffffd000f0003b40000006f00de00030012
2024-10-16 10:54:27.772,f1f1014e570032694fbab33c8b10165d0db74b776a0f01326c654602e002213a7ffff900150003b40000006f00de00030012
2024-10-16 10:54:27.832,f1f101475b003266cf5dbc798b10165d0df64b77699c012f02026d2ee062147a7f001d000f0002060000006f00de00225356
2024-10-16 10:54:27.933,f1f10152f5003267cf5dbc798b74165d0dfe4b7769b1012f02026d2ee063149f7f001f000e0001df0000006f00de00225356
2024-10-16 10:54:27.942,f1f101e4e200326a4fbab33c8b74165d0db74b776a0e01326c654602e003213a7ffff0001a0003c30000006f00de00030012
2024-10-16 10:54:27.996,f1f101438d00326b4fbab33c8bd8165d0db84b776a0d01326c654602e004213a7fffef00230003c00000006f00de00030012
2024-10-16 10:54:28.032,f1f101f083003268cf5dbc798bd8165d0e054b7769c6012f02026d2ee06414c67f001900030001f30000006f00de00225356
2024-10-16 10:54:28.082,f1f101f79f00326c4fbab33c8c3c165d0db84b776a0c01326c654602e006213a7fffe700120003b40000006f00de00030012
2024-10-16 10:54:28.121,f1f1017f3e003269cf5dbc798c3c165d0e0d4b7769db012f02026d2ee06514ee7f000a00090001f30000006f00de00225356
2024-10-16 10:54:28.169,f1f101bffe00326d4fbab33c8ca0165d0db84b776a0a01326c654602e008213a7fffe000150003a10000006f00de00030012
2024-10-16 10:54:28.264,f1f101467f00326acf5dbc798ca0165d0e144b7769f0012f02026d2ee06515167f0000001c00022b0000006f00de00225356
2024-10-16 10:54:28.311,f1f101391400326e4fbab33c8d04165d0db94b776a0801326c654602e009213a7fffe100160003860000006f00de00030012
2024-10-16 10:54:28.348,f1f101a7d900326bcf5dbc798d04165d0e1b4b776a05012f02026d2ee06515407ffff9001f0002340000006f00de00225356
2024-10-16 10:54:28.380,f1f10135a300326f4fbab33c8d68165d0db94b776a0501326c654602e00b213a7fffe6000f00030f0000006f00de00030012
2024-10-16 10:54:28.450,f1f1012d4000326ccf5dbc798d68165d0e214b776a1a012f02026d2ee064156f7ffffc00140002190000006f00de00225356
2024-10-16 10:54:28.494,f1f101797500326dcf5dbc798dcc165d0e284b776a30012f02026d2ee064159f7ffffe00100002190000006f00de00225356
2024-10-16 10:54:28.504,f1f1010d720032704fbab33c8dcc165d0dba4b776a0201326c654602e00d213a7fffe6000f00030f0000006f00de00030012
2024-10-16 10:54:28.639,f1f101f4ed0032714fbab33c8e30165d0dc04b776a2e01326b6445f3e006213a7fffed000a0003140000006f00de00030012
2024-10-16 10:54:28.646,f1f101a14800326ecf5dbc798e30165d0e304b776a42012f02026382e06315c47ffff9000a0002640000006f00de00225356
2024-10-16 10:54:28.674,f1f101f9570032724fbab33c8e94165d0dc14b776a2d01326b6445f3e007213a7fffe8000e0002e30000006f00de00030012
2024-10-16 10:54:28.684,f1f101dc4700326fcf5dbc798e94165d0e374b776a58012f02026382e06315f87ffff7000a0002420000006f00de00225356
2024-10-16 10:54:28.837,f1f101d5ad0032734fbab33c8ef8165d0dc14b776a2b01326b6445f3e008213a7fffea000d0002b40000006f00de00030012
2024-10-16 10:54:28.882,f1f101c9210032744fbab33c8f5c165d0dc24b776a2901326b6445f3e00a213a7fffef00030002810000006f00de00030012
2024-10-16 10:54:28.920,f1f101173d003271cf5dbc798f5c165d0e424b776a82012f02026382e063166a7ffff9000d00025d0000006f00de00225356
2024-10-16 10:54:29.001,f1f10116280032754fbab33c8fc0165d0dc24b776a2601326b6445f3e00b213a7ffff0000500020f0000006f00de00030012
2024-10-16 10:54:29.044,f1f1019aac003272cf5dbc798fc0165d0e484b776a97012f02026382e06316a57f0000001f00025d0000006f00de00225356
