2024-10-16 11:00:46.345,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.548,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.649,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.750,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.851,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.953,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.053,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.154,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.256,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.357,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.457,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.558,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.659,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.760,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.861,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:47.962,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.063,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.164,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.266,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.366,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.467,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.568,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.669,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.770,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:48.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.073,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.276,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.377,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.478,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.780,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.881,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:49.983,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.083,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.184,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.285,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.386,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.488,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.588,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.689,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.790,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.892,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:50.993,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.093,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.296,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.397,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.498,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.599,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.700,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.800,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:51.902,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.002,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.104,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.204,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.306,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.407,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.508,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.610,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.710,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.811,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:52.913,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.013,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.114,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.216,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.317,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.418,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.519,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.620,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.721,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.822,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:53.923,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.024,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.125,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.226,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.327,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.428,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.529,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.630,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.732,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.833,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:54.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.035,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.136,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.236,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.337,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.438,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.540,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.641,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.742,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.844,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:55.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.045,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.146,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.348,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.449,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.551,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.652,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.753,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.855,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:56.956,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.057,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.158,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.259,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.361,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.461,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.562,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.663,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.764,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.864,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:57.966,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.067,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.470,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.672,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.773,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.874,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:58.975,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.077,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.278,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.682,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:59.985,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.086,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.288,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.490,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.591,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.894,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:00.995,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.096,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.502,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.603,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.704,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.806,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:01.907,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.109,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.210,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.311,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.411,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.513,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.614,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.715,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.816,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:02.917,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:03.018,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:03.119,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:01:19.516,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:19.617,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:19.719,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:19.820,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:19.921,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.022,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.122,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.224,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.324,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.425,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.527,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.628,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.729,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.830,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:20.931,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.032,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.133,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.233,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.335,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.436,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.541,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.638,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.739,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.840,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:21.941,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.042,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.143,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.244,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.344,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.445,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.546,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.646,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.748,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.849,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:22.950,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.051,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.151,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.253,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.354,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.455,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.556,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.657,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.757,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.858,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:23.960,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.060,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.161,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.262,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.363,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.464,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.565,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.666,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.767,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.868,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:24.970,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.071,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.171,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.273,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.374,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.475,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.575,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.676,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.777,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.878,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:25.979,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.080,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.181,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.282,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.383,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.484,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.586,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.687,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.788,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.890,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:26.990,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.092,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.192,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.294,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.394,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.495,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.596,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.697,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.798,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:27.900,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.001,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.103,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.204,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.305,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.406,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.507,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.608,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.709,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.810,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:28.911,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.012,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.113,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.214,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.315,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.416,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.517,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.619,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.720,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.821,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:29.923,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.024,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.125,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.226,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.326,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.428,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.528,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.629,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.730,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.831,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:30.932,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.033,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.134,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.235,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.336,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.437,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.538,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.639,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.740,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.842,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:31.943,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.044,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.145,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.246,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.347,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.448,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.549,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.649,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.750,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.851,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:32.952,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.053,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.154,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.255,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.356,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.457,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.558,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.659,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.761,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:01:33.861,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:06.248,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:06.349,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:06.450,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:06.551,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:06.651,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:06.752,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:06.854,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:06.954,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.055,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.156,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.257,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.358,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.459,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.561,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.662,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.764,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.864,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:07.965,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.065,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.166,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.268,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.368,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.469,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.570,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.671,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.772,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.873,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:08.974,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.075,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.177,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.277,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.379,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.480,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.580,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.682,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.783,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.884,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:09.985,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.086,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.187,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.289,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.390,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.490,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.591,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.693,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.794,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.894,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:10.996,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.096,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.197,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.298,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.399,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.500,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.600,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.701,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.802,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:11.903,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.004,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.105,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.207,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.308,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.408,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.509,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.610,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.711,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.812,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:12.913,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.014,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.115,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.216,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.316,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.418,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.519,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.620,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.721,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.822,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:13.923,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:02:14.024,f1f1030000000b009c6e04ffffffff000200
