2024-11-11 15:15:58.498,f1f101000000323c000000000000165d0c984b777425012000000000004018ca0000000000000000000000b601be009c6e04
2024-11-11 15:15:58.599,f1f101000000323e000000000000165d0c9a4b7774320120000000000042185c0000000000000000000000b601be009c6e04
2024-11-11 15:15:58.701,f1f1010000003240000000000000165d0c9d4b777440012000000000004317ef0000000000000000000000b601be009c6e04
2024-11-11 15:15:58.801,f1f1010000003242000000000000165d0c9f4b77744e012000000000004617820000000000000000000000b601be009c6e04
2024-11-11 15:15:58.902,f1f1010000003244000000000000165d0ca24b77745c012000000000004717180000000000000000000000b601be009c6e04
2024-11-11 15:15:59.003,f1f1010000003246000000000000165d0ca64b77746b012000000000004916b10000000000000000000000b601be009c6e04
2024-11-11 15:15:59.104,f1f1010000003248000000000000165d0caa4b77747b012000000000004b164c0000000000000000000000b601be009c6e04
2024-11-11 15:15:59.206,f1f101000000324a000000000000165d0cae4b77748a012000000000004c15ef0000000000000000000000b601be009c6e04
2024-11-11 15:15:59.307,f1f101000000324c000000000000165d0cb34b77749b012000000000004d15a00000000000000000000000b601be009c6e04
2024-11-11 15:15:59.408,f1f101000000324e000000000000165d0cb84b7774ab012000000000004f155c0000000000000000000000b601be009c6e04
2024-11-11 15:15:59.509,f1f1010000003250000000000000165d0cbd4b7774bc012000000000005015220000000000000000000000b601be009c6e04
2024-11-11 15:15:59.610,f1f1010000003252000000000000165d0cc34b7774ce012000000000005214f30000000000000000000000b601be009c6e04
2024-11-11 15:15:59.712,f1f1010000003254000000000000165d0cc94b7774e0012000000000005514cf0000000000000000000000b601be009c6e04
2024-11-11 15:15:59.814,f1f1010000003256000000000000165d0ccf4b7774f2012000000000005614b80000000000000000000000b601be009c6e04
2024-11-11 15:15:59.916,f1f1010000003258000000000000165d0cd64b777505012000000000005914ae0000000000000000000000b601be009c6e04
2024-11-11 15:16:00.017,f1f101000000325a000000000000165d0cdd4b777519012000000000005c14af0000000000000000000000b601be009c6e04
2024-11-11 15:16:00.118,f1f101000000325c000000000000165d0ce54b777531012000000000005f14bc0000000000000000000000b601be009c6e04
2024-11-11 15:16:00.219,f1f101000000325e000000000000165d0ceb4b777541012000000000006014cc0000000000000000000000b601be009c6e04
2024-11-11 15:16:00.321,f1f1010000003260000000000000165d0cf34b77755a012000000000006114ea0000000000000000000000b601be009c6e04
2024-11-11 15:16:00.423,f1f1010000003262000000000000165d0cfa4b77756f012000000000006215000000000000000000000000b601be009c6e04
2024-11-11 15:16:00.525,f1f1010000003264000000000000165d0d004b77757f012000000000006315150000000000000000000000b601be009c6e04
2024-11-11 15:16:00.626,f1f1010000003266000000000000165d0d084b7775980120000000000063153d0000000000000000000000b601be009c6e04
2024-11-11 15:16:00.727,f1f1010000003268000000000000165d0d0f4b7775ae012000000000006315610000000000000000000000b601be009c6e04
2024-11-11 15:16:00.828,f1f101000000326a000000000000165d0d164b7775c30120000000000064158b0000000000000000000000b601be009c6e04
2024-11-11 15:16:00.929,f1f101000000326c000000000000165d0d1d4b7775d8012000000000006515bb0000000000000000000000b601be009c6e04
2024-11-11 15:16:01.030,f1f101000000326e000000000000165d0d234b7775ee012000000000006615f10000000000000000000000b601be009c6e04
2024-11-11 15:16:01.132,f1f1010000003270000000000000165d0d294b7776030120000000000066162c0000000000000000000000b601be009c6e04
2024-11-11 15:16:01.234,f1f1010000003272000000000000165d0d2f4b7776190120000000000067166b0000000000000000000000b601be009c6e04
2024-11-11 15:16:01.335,f1f1010000003274000000000000165d0d354b777630012000000000006716ab0000000000000000000000b601be009c6e04
2024-11-11 15:16:01.437,f1f1010000003276000000000000165d0d3b4b777646012000000000006816ea0000000000000000000000b601be009c6e04
2024-11-11 15:16:01.537,f1f1010000003278000000000000165d0d3f4b777658012000000000006817200000000000000000000000b601be009c6e04
2024-11-11 15:16:01.639,f1f101000000327a000000000000165d0d454b777673012000000000006817770000000000000000000000b601be009c6e04
2024-11-11 15:16:01.740,f1f101000000327c000000000000165d0d4a4b777689012000000000006817c40000000000000000000000b601be009c6e04
2024-11-11 15:16:01.841,f1f101000000327e000000000000165d0d4f4b7776a0012000000000006818150000000000000000000000b601be009c6e04
2024-11-11 15:16:01.943,f1f1010000003280000000000000165d0d534b7776b70120000000000069186b0000000000000000000000b601be009c6e04
2024-11-11 15:16:02.044,f1f1010000003201000000000000165d0d564b7776ce012000000000006918c20000000000000000000000b601be009c6e04
2024-11-11 15:16:02.145,f1f1010000003203000000000000165d0d5a4b7776e5012000000000006919180000000000000000000000b601be009c6e04
2024-11-11 15:16:02.245,f1f1010000003205000000000000165d0d5e4b7777010120000000000068197d0000000000000000000000b601be009c6e04
2024-11-11 15:16:02.346,f1f1010000003207000000000000165d0d604b777717012000000000006719d00000000000000000000000b601be009c6e04
2024-11-11 15:16:02.447,f1f1010000003209000000000000165d0d624b77772d01200000000000661a250000000000000000000000b601be009c6e04
2024-11-11 15:16:02.548,f1f101000000320b000000000000165d0d634b77773b01200000000000641a570000000000000000000000b601be009c6e04
2024-11-11 15:16:02.649,f1f101000000320d000000000000165d0d654b77775901200000000000611ac60000000000000000000000b601be009c6e04
2024-11-11 15:16:02.751,f1f101000000320f000000000000165d0d674b77776f01200000000000601b120000000000000000000000b601be009c6e04
2024-11-11 15:16:02.852,f1f1010000003211000000000000165d0d684b777784012000000000005f1b600000000000000000000000b601be009c6e04
2024-11-11 15:16:02.953,f1f1010000003213000000000000165d0d694b777799012000000000005c1baa0000000000000000000000b601be009c6e04
2024-11-11 15:16:03.055,f1f1010000003215000000000000165d0d694b7777ad012000000000005c1bf30000000000000000000000b601be009c6e04
2024-11-11 15:16:03.156,f1f1010000003217000000000000165d0d694b7777c1012000000000005a1c3e0000000000000000000000b601be009c6e04
2024-11-11 15:16:03.257,f1f1010000003219000000000000165d0d694b7777d501200000000000581c830000000000000000000000b601be009c6e04
2024-11-11 15:16:03.359,f1f101000000321b000000000000165d0d684b7777e701200000000000561cc70000000000000000000000b601be009c6e04
2024-11-11 15:16:03.460,f1f101000000321d000000000000165d0d684b7777fa01200000000000531d090000000000000000000000b601be009c6e04
2024-11-11 15:16:03.562,f1f101000000321f000000000000165d0d674b77780b012000000000004f1d460000000000000000000000b601be009c6e04
2024-11-11 15:16:03.663,f1f1010000003221000000000000165d0d664b77781c012000000000004d1d790000000000000000000000b601be009c6e04
2024-11-11 15:16:03.763,f1f1010000003223000000000000165d0d654b77782c01200000000000491da50000000000000000000000b601be009c6e04
2024-11-11 15:16:03.865,f1f1010000003225000000000000165d0d644b77783b01200000000000451dcb0000000000000000000000b601be009c6e04
2024-11-11 15:16:03.967,f1f1010000003227000000000000165d0d634b77784a01200000000000431de80000000000000000000000b601be009c6e04
2024-11-11 15:16:04.068,f1f1010000003229000000000000165d0d614b777858012000000000003f1dfe0000000000000000000000b601be009c6e04
2024-11-11 15:16:04.169,f1f101000000322b000000000000165d0d604b777868012000000000003c1e0f0000000000000000000000b601be009c6e04
2024-11-11 15:16:04.270,f1f101000000322d000000000000165d0d5f4b77787501200000000000391e110000000000000000000000b601be009c6e04
2024-11-11 15:16:04.371,f1f101000000322f000000000000165d0d5e4b77788101200000000000371e0b0000000000000000000000b601be009c6e04
2024-11-11 15:16:04.473,f1f1010000003231000000000000165d0d5d4b77788d01200000000000341e030000000000000000000000b601be009c6e04
2024-11-11 15:16:04.575,f1f1010000003233000000000000165d0d5c4b77789801200000000000311df90000000000000000000000b601be009c6e04
2024-11-11 15:16:04.677,f1f1010000003235000000000000165d0d5b4b7778a2012000000000002f1def0000000000000000000000b601be009c6e04
2024-11-11 15:16:04.778,f1f1010000003237000000000000165d0d5b4b7778ab012000000000002c1dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:04.879,f1f1010000003239000000000000165d0d5a4b7778b401200000000000271de70000000000000000000000b601be009c6e04
2024-11-11 15:16:04.980,f1f101000000323b000000000000165d0d594b7778bc01200000000000251de70000000000000000000000b601be009c6e04
2024-11-11 15:16:05.081,f1f101000000323d000000000000165d0d584b7778c301200000000000211de80000000000000000000000b601be009c6e04
2024-11-11 15:16:05.182,f1f101000000323f000000000000165d0d584b7778c9012000000000001e1de80000000000000000000000b601be009c6e04
2024-11-11 15:16:05.282,f1f1010000003241000000000000165d0d584b7778ce012000000000001c1de80000000000000000000000b601be009c6e04
2024-11-11 15:16:05.384,f1f1010000003243000000000000165d0d574b7778d301200000000000181de80000000000000000000000b601be009c6e04
2024-11-11 15:16:05.485,f1f1010000003245000000000000165d0d574b7778d601200000000000141de90000000000000000000000b601be009c6e04
2024-11-11 15:16:05.586,f1f1010000003247000000000000165d0d574b7778d901200000000000121de80000000000000000000000b601be009c6e04
2024-11-11 15:16:05.690,f1f1010000003249000000000000165d0d564b7778db01200000000000101de90000000000000000000000b601be009c6e04
2024-11-11 15:16:05.789,f1f101000000324b000000000000165d0d564b7778dc012000000000000c1de90000000000000000000000b601be009c6e04
2024-11-11 15:16:05.891,f1f101000000324d000000000000165d0d564b7778dc012000000000000c1de90000000000000000000000b601be009c6e04
2024-11-11 15:16:05.991,f1f101000000324f000000000000165d0d564b7778dc01200000000000081de90000000000000000000000b601be009c6e04
2024-11-11 15:16:06.093,f1f1010000003251000000000000165d0d564b7778dc01200000000000051de80000000000000000000000b601be009c6e04
2024-11-11 15:16:06.194,f1f1010000003253000000000000165d0d564b7778dc01200000000000041de90000000000000000000000b601be009c6e04
2024-11-11 15:16:06.295,f1f1010000003255000000000000165d0d564b7778dc01200000000000031de90000000000000000000000b601be009c6e04
2024-11-11 15:16:06.396,f1f1010000003257000000000000165d0d564b7778dc01200000000000021de80000000000000000000000b601be009c6e04
2024-11-11 15:16:06.498,f1f1010000003259000000000000165d0d564b7778dc01200000000000021de90000000000000000000000b601be009c6e04
2024-11-11 15:16:06.600,f1f101000000325b000000000000165d0d564b7778dc01200000000000021de90000000000000000000000b601be009c6e04
2024-11-11 15:16:06.699,f1f101000000325d000000000000165d0d564b7778dc01200000000000021de90000000000000000000000b601be009c6e04
2024-11-11 15:16:06.801,f1f101000000325f000000000000165d0d564b7778dd01200000000000011de90000000000000000000000b601be009c6e04
2024-11-11 15:16:06.901,f1f1010000003261000000000000165d0d564b7778dd01200000000000011de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.002,f1f1010000003263000000000000165d0d564b7778dd01200000000000011de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.103,f1f1010000003265000000000000165d0d564b7778dd01200000000000011de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.205,f1f1010000003267000000000000165d0d564b7778dd01200000000000011de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.307,f1f1010000003269000000000000165d0d564b7778dd01200000000000011de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.409,f1f101000000326b000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.509,f1f101000000326d000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.611,f1f101000000326f000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.714,f1f1010000003271000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.813,f1f1010000003273000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:07.914,f1f1010000003275000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.016,f1f1010000003277000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.116,f1f1010000003279000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.217,f1f101000000327b000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.318,f1f101000000327d000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.419,f1f101000000327f000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.519,f1f1010000003200000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.623,f1f1010000003202000000000000165d0d564b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.721,f1f1010000003204000000000000165d0d574b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.822,f1f1010000003206000000000000165d0d574b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:08.923,f1f1010000003208000000000000165d0d574b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.024,f1f101000000320a000000000000165d0d574b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.126,f1f101000000320c000000000000165d0d574b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.228,f1f101000000320e000000000000165d0d574b7778dd01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.328,f1f1010000003210000000000000165d0d574b7778dc01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.429,f1f1010000003212000000000000165d0d574b7778dc01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.530,f1f1010000003214000000000000165d0d574b7778dc01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.631,f1f1010000003216000000000000165d0d574b7778dc01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.732,f1f1010000003218000000000000165d0d574b7778dc01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.833,f1f101000000321a000000000000165d0d574b7778dc01200000000000001de90000000000000000000000b601be009c6e04
2024-11-11 15:16:09.934,f1f101000000321c000000000000165d0d574b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.036,f1f101000000321e000000000000165d0d574b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.136,f1f1010000003220000000000000165d0d574b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.238,f1f1010000003222000000000000165d0d574b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.339,f1f1010000003224000000000000165d0d574b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.439,f1f1010000003226000000000000165d0d564b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.541,f1f1010000003228000000000000165d0d564b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.642,f1f101000000322a000000000000165d0d564b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.744,f1f101000000322c000000000000165d0d564b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.845,f1f101000000322e000000000000165d0d564b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:10.946,f1f1010000003230000000000000165d0d564b7778dc01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.048,f1f1010000003232000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.147,f1f1010000003234000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.248,f1f1010000003236000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.350,f1f1010000003238000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.451,f1f101000000323a000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.552,f1f101000000323c000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.653,f1f101000000323e000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.754,f1f1010000003240000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.855,f1f1010000003242000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:11.956,f1f1010000003244000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
2024-11-11 15:16:12.058,f1f1010000003246000000000000165d0d564b7778db01200000000000001dea0000000000000000000000b601be009c6e04
