2024-09-05 19:00:05.442,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.543,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.644,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.745,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.845,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.946,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.047,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.147,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.249,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.350,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.450,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.551,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.652,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.753,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.853,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:06.954,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.055,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.156,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.256,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.357,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.458,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.559,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.659,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.760,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.861,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:07.961,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.062,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.163,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.264,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.371,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.465,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.566,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.667,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.768,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.868,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:08.969,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.070,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.170,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.271,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.372,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.473,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.573,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.674,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.776,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.876,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:09.977,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.078,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.178,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.279,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.380,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.481,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.581,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.683,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.783,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.884,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:10.985,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.095,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.186,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.287,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.388,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.489,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.590,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.691,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.791,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.892,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:11.993,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.095,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.195,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.296,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.397,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.498,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.598,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.699,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.800,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:12.901,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.001,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.102,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.203,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.303,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.404,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.505,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.606,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.706,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.807,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:13.909,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.009,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.110,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.212,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.312,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.413,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.514,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.616,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.716,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.818,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:14.919,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.020,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.121,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.221,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.322,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.423,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.524,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.624,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.725,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.826,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:15.927,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.027,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.128,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.229,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.330,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.432,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.533,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.633,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.735,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.837,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:16.938,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.038,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.139,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.240,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.341,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.441,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.542,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.644,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.744,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.845,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:17.946,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.048,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.150,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.250,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.351,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.452,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.552,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.653,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.754,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.855,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:18.956,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.057,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.158,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.260,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.361,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.462,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.563,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.664,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.764,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.865,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:19.966,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.067,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.168,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.268,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.369,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.470,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.571,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.671,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.773,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.874,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:20.975,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.075,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.176,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.277,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.378,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.479,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.580,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.681,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.781,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.882,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:21.983,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.084,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.185,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.286,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.386,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.487,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.588,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.689,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.790,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.892,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:22.994,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:23.094,f1f1030000000b009c6e04ffffffff000200
