2024-10-14 11:47:42.422,f1f1015f3600325e4fbab33cbe3c166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.462,f1f101c8fa00325f4fbab33cbea0166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.464,f1f101c61f0032604fbab33cbf04166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.470,f1f1012cdc0032614fbab33cbf68166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.527,f1f101649f0032624fbab33cbfcc166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.580,f1f101962a0032634fbab33cc030166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.752,f1f101a12e0032644fbab33cc094166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.804,f1f1014bed0032654fbab33cc0f8166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.965,f1f10173bc0032664fbab33cc15c166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.029,f1f101e4700032674fbab33cc1c0166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.153,f1f1016e240032684fbab33cc224166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.225,f1f10160e80032694fbab33cc288166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.318,f1f101cca400326a4fbab33cc2ec166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.451,f1f101457900326b4fbab33cc350166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.523,f1f101ab2100326c4fbab33cc3b4166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.564,f1f101759600326d4fbab33cc418166003724b777c3201471a116c64e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.703,f1f101604500326e4fbab33cc47c166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.770,f1f101f78900326f4fbab33cc4e0166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:43.984,f1f101298e0032704fbab33cc544166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.076,f1f101fb440032714fbab33cc5a8166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.138,f1f10123310032724fbab33cc60c166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.213,f1f1013ef10032734fbab33cc670166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.391,f1f1010caf0032744fbab33cc6d4166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.425,f1f101ae770032754fbab33cc738166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.527,f1f101e6340032764fbab33cc79c166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.643,f1f10121190032774fbab33cc800166003724b777c3201471a116c3ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.771,f1f10189d90032784fbab33cc864166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.862,f1f101634200327a4fbab33cc92c166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:44.869,f1f10187150032794fbab33cc8c8166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.077,f1f1019a8d00327b4fbab33cc990166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.165,f1f1014cdc00327c4fbab33cc9f4166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.249,f1f101d22600327d4fbab33cca58166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.371,f1f101466300327e4fbab33ccabc166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.411,f1f101a1bd00327f4fbab33ccb20166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.592,f1f101fe8b0032004fbab33ccb84166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.593,f1f10114480032014fbab33ccbe8166003724b777c3201471a116c14e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.714,f1f10180ca0032024fbab33ccc4c166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.828,f1f101a5030032034fbab33cccb0166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:45.935,f1f101e74f0032044fbab33ccd14166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.030,f1f1010d8c0032054fbab33ccd78166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.166,f1f10145cf0032064fbab33ccddc166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.300,f1f10142350032074fbab33cce40166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.391,f1f10158570032084fbab33ccea4166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.444,f1f10126890032094fbab33ccf08166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.538,f1f1018ac500320a4fbab33ccf6c166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.644,f1f101730a00320b4fbab33ccfd0166003724b777c3201471a116bf0e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.759,f1f101362a00320c4fbab33cd034166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.858,f1f10138e600320d4fbab33cd098166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:46.937,f1f10194aa00320e4fbab33cd0fc166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.041,f1f101737400320f4fbab33cd160166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.115,f1f101dd610032104fbab33cd1c4166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.208,f1f1019f9d0032114fbab33cd228166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.372,f1f101d7de0032124fbab33cd28c166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.401,f1f101ca1e0032134fbab33cd2f0166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.551,f1f10188520032144fbab33cd354166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.670,f1f1015a980032154fbab33cd3b8166003724b777c3201471a116bcfe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.741,f1f10142a40032164fbab33cd41c166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.821,f1f101d5680032174fbab33cd480166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:47.970,f1f101f7030032184fbab33cd4e4166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.095,f1f10189dd0032194fbab33cd548166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.141,f1f1011d9800321a4fbab33cd5ac166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.291,f1f101746100321b4fbab33cd610166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.307,f1f101a23000321c4fbab33cd674166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.454,f1f101acfc00321d4fbab33cd6d8166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.475,f1f10148ab00321e4fbab33cd73c166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.656,f1f101df6700321f4fbab33cd7a0166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.747,f1f101ebda0032204fbab33cd804166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.835,f1f10101190032214fbab33cd868166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:48.962,f1f101495a0032224fbab33cd8cc166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.033,f1f1011c810032234fbab33cd930166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.086,f1f1012edf0032244fbab33cd994166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.230,f1f101c41c0032254fbab33cd9f8166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.368,f1f1011c690032264fbab33cda5c166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.413,f1f1018ba50032274fbab33cdac0166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.529,f1f101e1d50032284fbab33cdb24166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.622,f1f101ef190032294fbab33cdb88166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.745,f1f101935700322a4fbab33cdbec166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.800,f1f101bae300322b4fbab33cdc50166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:49.936,f1f10154bb00322c4fbab33cdcb4166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.015,f1f1012a6500322d4fbab33cdd18166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.145,f1f101862900322e4fbab33cdd7c166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.283,f1f10111e500322f4fbab33cdde0166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.291,f1f1012fc60032304fbab33cde44166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.449,f1f101fd0c0032314fbab33cdea8166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.512,f1f101c55d0032324fbab33cdf0c166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.606,f1f101d89d0032334fbab33cdf70166003724b777c3201471a116ba5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.753,f1f101c9f30032344fbab33cdfd4166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.826,f1f101488e0032354fbab33ce038166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:50.930,f1f10100cd0032364fbab33ce09c166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.048,f1f101e7130032374fbab33ce100166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.169,f1f101c5780032384fbab33ce164166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.208,f1f101cbb40032394fbab33ce1c8166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.358,f1f101cfc700323a4fbab33ce22c166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.399,f1f101360800323b4fbab33ce290166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.505,f1f101e05900323c4fbab33ce2f4166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.627,f1f1019e8700323d4fbab33ce358166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.838,f1f1019d7700323f4fbab33ce420166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.922,f1f101c2410032404fbab33ce484166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:51.958,f1f10128820032414fbab33ce4e8166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.132,f1f10110d30032424fbab33ce54c166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.223,f1f101351a0032434fbab33ce5b0166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.327,f1f10197720032444fbab33ce614166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.453,f1f1017db10032454fbab33ce678166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.573,f1f10135f20032464fbab33ce6dc166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.578,f1f101d22c0032474fbab33ce740166003724b777c3201471a116b91e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.682,f1f101a7b10032484fbab33ce7a4166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.885,f1f101f99c0032494fbab33ce808166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:52.886,f1f10155d000324a4fbab33ce86c166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.023,f1f101ac1f00324b4fbab33ce8d0166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.102,f1f101325500324c4fbab33ce934166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.283,f1f1013c9900324d4fbab33ce998166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.293,f1f10190d500324e4fbab33ce9fc166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.467,f1f101caab00324f4fbab33c0000166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.601,f1f1018e7d0032514fbab33c00c8166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.643,f1f10180b10032504fbab33c0064166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.717,f1f101d91a0032524fbab33c012c166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.852,f1f10120d50032534fbab33c0190166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:53.930,f1f101f6840032544fbab33c01f4166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.128,f1f101687e0032554fbab33c0258166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.153,f1f101fc3b0032564fbab33c02bc166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.236,f1f1011be50032574fbab33c0320166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.391,f1f101dd810032584fbab33c0384166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.443,f1f10137420032594fbab33c03e8166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.539,f1f101af7a00325a4fbab33c044c166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.619,f1f1018ab300325b4fbab33c04b0166003724b777c3201471a116b82e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.791,f1f1017bcf00325c4fbab33c0514166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.823,f1f101910c00325d4fbab33c0578166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:54.976,f1f101d94f00325e4fbab33c05dc166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.045,f1f101deb500325f4fbab33c0640166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.100,f1f1017c440032604fbab33c06a4166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.186,f1f101029a0032614fbab33c0708166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.371,f1f101aed60032624fbab33c076c166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.470,f1f10157190032634fbab33c07d0166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.556,f1f101e9a00032644fbab33c0834166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.655,f1f101e76c0032654fbab33c0898166003724b777c3201471a116b8ae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.808,f1f1018d440032664fbab33c08fc166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.849,f1f1016a9a0032674fbab33c0960166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:55.891,f1f101acfe0032684fbab33c09c4166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.008,f1f101ee020032694fbab33c0a28166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.141,f1f101a64100326a4fbab33c0a8c166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.180,f1f101bb8100326b4fbab33c0af0166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.386,f1f101f9cd00326c4fbab33c0b54166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.394,f1f1012b0700326d4fbab33c0bb8166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.546,f1f101b33f00326e4fbab33c0c1c166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.633,f1f10124f300326f4fbab33c0c80166003724b777c3201471a116b84e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.790,f1f101cbbf0032704fbab33c0ce4166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.843,f1f101b5610032714fbab33c0d48166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:56.960,f1f10121240032724fbab33c0dac166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.097,f1f10148dd0032734fbab33c0e10166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.174,f1f1019e8c0032744fbab33c0e74166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.201,f1f10190400032754fbab33c0ed8166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.328,f1f10174170032764fbab33c0f3c166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.475,f1f101e3db0032774fbab33c0fa0166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.582,f1f101f46f0032784fbab33c1004166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.583,f1f1011eac0032794fbab33c1068166003724b777c3201471a116b8de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.745,f1f1018a2000327a4fbab33c10cc166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.793,f1f101dffb00327b4fbab33c1130166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:57.975,f1f101eda500327c4fbab33c1194166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.052,f1f101076600327d4fbab33c11f8166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.133,f1f101df1300327e4fbab33c125c166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.248,f1f10148df00327f4fbab33c12c0166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.321,f1f101bbfd0032004fbab33c1324166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.431,f1f101b5310032014fbab33c1388166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.571,f1f101197d0032024fbab33c13ec166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.617,f1f10130c90032034fbab33c1450166003724b777c3201471a116b9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.796,f1f1012da30032044fbab33c14b4166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.819,f1f101537d0032054fbab33c1518166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:58.959,f1f101ff310032064fbab33c157c166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.004,f1f10168fd0032074fbab33c15e0166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.081,f1f1013eaf0032084fbab33c1644166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.181,f1f101ec650032094fbab33c16a8166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.363,f1f101d43400320a4fbab33c170c166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.487,f1f101c9f400320b4fbab33c1770166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.534,f1f101fbaa00320c4fbab33c17d4166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.653,f1f101798100320d4fbab33c1838166003724b777c3201471a116baae00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.714,f1f1012b6900320e4fbab33c189c166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.900,f1f101ccb700320f4fbab33c1900166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:59.962,f1f10186ad0032104fbab33c1964166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.043,f1f10188610032114fbab33c19c8166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.148,f1f1018c120032124fbab33c1a2c166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.254,f1f10175dd0032134fbab33c1a90166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.331,f1f101a38c0032144fbab33c1af4166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.476,f1f101dd520032154fbab33c1b58166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.486,f1f10149170032164fbab33c1bbc166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.572,f1f1010ea00032174fbab33c1c20166003724b777c3201471a116bb7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.778,f1f10168c10032184fbab33c1c84166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.819,f1f10182020032194fbab33c1ce8166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:00.943,f1f101ba5300321a4fbab33c1d4c166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.055,f1f1019f9a00321b4fbab33c1db0166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.118,f1f1013df200321c4fbab33c1e14166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.182,f1f101d73100321d4fbab33c1e78166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.316,f1f1019f7200321e4fbab33c1edc166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.392,f1f10178ac00321f4fbab33c1f40166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.595,f1f101da5d0032204fbab33c1fa4166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.635,f1f10187260032214fbab33c2008166003724b777c3201471a116bd1e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.716,f1f101f4940032224fbab33c206c166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.812,f1f1010d5b0032234fbab33c20d0166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:01.973,f1f10193110032244fbab33c2134166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.088,f1f1019ddd0032254fbab33c2198166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.131,f1f10131910032264fbab33c21fc166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.215,f1f101366b0032274fbab33c2260166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.400,f1f101f00f0032284fbab33c22c4166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.426,f1f10152d70032294fbab33c2328166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.536,f1f1011a9400322a4fbab33c238c166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.620,f1f101075400322b4fbab33c23f0166003724b777c3201471a116be7e00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.739,f1f1016ceb00322c4fbab33c2454166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.798,f1f101be2100322d4fbab33c24b8166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:02.949,f1f101867000322e4fbab33c251c166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.052,f1f10111bc00322f4fbab33c2580166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.165,f1f1015ba60032304fbab33c25e4166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.274,f1f10151190032324fbab33c26ac166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.280,f1f101c55c0032314fbab33c2648166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.506,f1f101d8c40032334fbab33c2710166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.517,f1f1010e950032344fbab33c2774166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
2024-10-14 11:48:03.635,f1f10100590032354fbab33c27d8166003724b777c3201471a116bece00000007f000000000000000001006f00de00232203
