2024-09-09 12:12:40.255,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.355,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.456,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.558,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.658,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.759,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.860,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.961,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.062,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.163,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.264,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.365,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.466,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.567,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.668,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.768,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.870,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:41.971,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.072,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.173,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.274,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.375,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.577,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.678,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.779,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.880,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:42.981,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.081,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.182,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.283,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.384,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.485,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.586,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.686,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.787,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.888,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:43.989,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.089,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.190,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.291,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.392,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.492,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.593,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.695,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.796,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.896,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:44.998,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.098,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.199,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.300,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.401,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.502,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.602,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.703,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.804,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:45.905,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.005,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.106,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.307,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.408,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.509,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.610,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.711,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.811,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:46.912,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.013,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.113,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.214,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.315,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.416,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.517,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.618,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.720,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.819,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:47.920,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.021,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.121,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.222,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.323,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.424,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.525,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.625,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.726,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.827,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:48.927,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.028,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.129,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.230,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.330,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.431,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.532,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.633,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.734,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.834,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:49.935,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.036,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.137,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.237,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.338,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.540,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.641,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.742,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:50.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.044,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.347,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.448,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:51.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.254,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.355,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.456,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.556,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.657,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.758,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.859,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:52.960,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.060,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.161,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.262,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.363,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.463,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.665,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.766,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:53.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.169,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.572,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:54.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.075,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.176,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.277,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.377,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.478,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.580,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.681,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.782,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.883,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:55.983,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.084,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.185,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.286,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.386,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.487,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.588,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.689,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.789,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.890,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:56.991,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.092,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.193,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.294,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.395,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.495,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.596,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.697,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.798,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.898,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:57.999,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.100,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.201,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.301,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.402,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.503,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.704,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.805,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:58.906,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.008,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.108,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.209,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.310,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.410,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.814,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:59.916,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.017,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.117,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.218,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.319,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.822,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:00.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.025,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.427,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.529,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.630,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.731,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.832,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:01.933,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.033,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.134,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.235,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.336,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.436,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.537,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.638,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.740,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.841,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:02.942,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.043,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.143,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.244,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.345,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:03.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.153,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.254,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.355,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.455,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.556,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.657,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.758,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.859,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:04.959,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.060,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.161,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.262,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.362,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.463,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.665,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:05.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.470,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.875,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:06.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.077,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.381,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.481,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:07.986,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.390,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.491,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.592,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.693,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.794,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.895,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:08.996,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.097,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.198,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.299,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.400,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.501,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.603,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.703,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.804,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:09.905,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.006,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.106,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.208,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.309,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.409,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.510,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.712,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:10.914,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:11.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.024,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.428,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.529,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.629,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.730,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.831,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:12.932,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.033,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.133,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.235,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.336,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.437,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.538,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.639,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.740,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:13.942,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.043,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.144,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.345,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:14.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:15.054,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:15.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:15.255,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:15.356,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:13:15.457,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:17:26.421,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:26.522,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:26.624,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:26.725,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:26.825,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:26.927,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.028,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.128,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.229,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.330,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.431,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.532,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.633,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.733,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.834,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:27.935,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.036,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.137,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.237,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.338,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.439,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.540,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.641,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.742,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.843,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:28.944,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.045,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.146,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.248,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.348,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.449,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.550,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.651,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.752,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.853,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:29.954,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.055,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:17:30.156,f1f1030000000b009c6e04ffffffff000200
