2024-11-11 14:45:51.265,f1f101000000322f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.366,f1f1010000003231000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.466,f1f1010000003233000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.567,f1f1010000003235000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.668,f1f1010000003237000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.769,f1f1010000003239000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.869,f1f101000000323b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.970,f1f101000000323d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.070,f1f101000000323f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.171,f1f1010000003241000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.271,f1f1010000003243000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.372,f1f1010000003245000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.473,f1f1010000003247000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.573,f1f1010000003249000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.674,f1f101000000324b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.775,f1f101000000324d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.875,f1f101000000324f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:52.976,f1f1010000003251000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.078,f1f1010000003253000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.180,f1f1010000003255000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.280,f1f1010000003257000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.380,f1f1010000003259000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.482,f1f101000000325b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.582,f1f101000000325d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.683,f1f101000000325f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.784,f1f1010000003261000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.884,f1f1010000003263000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:53.985,f1f1010000003265000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.086,f1f1010000003267000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.186,f1f1010000003269000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.287,f1f101000000326b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.388,f1f101000000326d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.489,f1f101000000326f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.590,f1f1010000003271000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.690,f1f1010000003273000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.792,f1f1010000003275000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.892,f1f1010000003277000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:54.993,f1f1010000003279000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.094,f1f101000000327b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.195,f1f101000000327d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.295,f1f101000000327f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.396,f1f1010000003200000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.497,f1f1010000003202000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.597,f1f1010000003204000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.698,f1f1010000003206000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.799,f1f1010000003208000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:55.899,f1f101000000320a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.000,f1f101000000320c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.101,f1f101000000320e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.203,f1f1010000003210000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.304,f1f1010000003212000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.405,f1f1010000003214000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.505,f1f1010000003216000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.606,f1f1010000003218000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.706,f1f101000000321a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.807,f1f101000000321c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:56.908,f1f101000000321e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.009,f1f1010000003220000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.110,f1f1010000003222000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.211,f1f1010000003224000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.311,f1f1010000003226000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.413,f1f1010000003228000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.514,f1f101000000322a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.615,f1f101000000322c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.715,f1f101000000322e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.816,f1f1010000003230000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:57.917,f1f1010000003232000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.017,f1f1010000003234000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.118,f1f1010000003236000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.219,f1f1010000003238000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.320,f1f101000000323a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.420,f1f101000000323c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.521,f1f101000000323e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.621,f1f1010000003240000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.722,f1f1010000003242000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.822,f1f1010000003244000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:58.923,f1f1010000003246000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:59.023,f1f1010000003248000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:59.124,f1f101000000324a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:59.224,f1f101000000324c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:59.325,f1f101000000324e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
