2024-11-11 15:00:47.340,f1f101000000327d000000000000165d1a764b775ebb012700000000000232020000000000000000000000b601be009c6e04
2024-11-11 15:00:47.440,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.441,f1f101000000327f000000000000165d1a764b775ebb012700000000000132020000000000000000000000b601be009c6e04
2024-11-11 15:00:47.541,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.541,f1f1010000003200000000000000165d1a764b775ebb012700000000000132020000000000000000000000b601be009c6e04
2024-11-11 15:00:47.642,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.642,f1f1010000003202000000000000165d1a764b775ebb012700000000000232020000000000000000000000b601be009c6e04
2024-11-11 15:00:47.743,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.744,f1f1010000003204000000000000165d1a764b775ebb012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:47.843,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.844,f1f1010000003206000000000000165d1a764b775ebb012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:47.944,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.945,f1f1010000003208000000000000165d1a764b775ebb012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.044,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.044,f1f101000000320a000000000000165d1a754b775ebb012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.146,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.147,f1f101000000320c000000000000165d1a754b775ebb012700000000000232030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.247,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.247,f1f101000000320e000000000000165d1a754b775ebb012700000000000232030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.348,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.349,f1f1010000003210000000000000165d1a754b775ebb012700000000000232030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.448,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.448,f1f1010000003212000000000000165d1a754b775ebb012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.549,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.549,f1f1010000003214000000000000165d1a754b775ebb012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.649,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.650,f1f1010000003216000000000000165d1a754b775ebb012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.751,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.752,f1f1010000003218000000000000165d1a754b775ebb012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.852,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.853,f1f101000000321a000000000000165d1a754b775eba012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:48.952,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:48.952,f1f101000000321c000000000000165d1a754b775eba012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:49.054,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.055,f1f101000000321e000000000000165d1a754b775eba012700000000000132030000000000000000000000b601be009c6e04
2024-11-11 15:00:49.155,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.156,f1f1010000003220000000000000165d1a754b775eba012700000000000132040000000000000000000000b601be009c6e04
2024-11-11 15:00:49.256,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.257,f1f1010000003222000000000000165d1a744b775eba012700000000000132040000000000000000000000b601be009c6e04
2024-11-11 15:00:49.356,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.357,f1f1010000003224000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:49.457,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.458,f1f1010000003226000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:49.559,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.559,f1f1010000003228000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:49.659,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.660,f1f101000000322a000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:49.760,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.761,f1f101000000322c000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:49.861,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.862,f1f101000000322e000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:49.961,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:49.961,f1f1010000003230000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.062,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.062,f1f1010000003232000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.163,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.164,f1f1010000003234000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.263,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.264,f1f1010000003236000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.364,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.365,f1f1010000003238000000000000165d1a744b775eba012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.465,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.466,f1f101000000323a000000000000165d1a744b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.565,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.566,f1f101000000323c000000000000165d1a744b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.666,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.667,f1f101000000323e000000000000165d1a744b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.767,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.767,f1f1010000003240000000000000165d1a744b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.867,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.867,f1f1010000003242000000000000165d1a744b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:50.968,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:50.968,f1f1010000003244000000000000165d1a734b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.069,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.070,f1f1010000003246000000000000165d1a734b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.170,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.171,f1f1010000003248000000000000165d1a734b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.271,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.272,f1f101000000324a000000000000165d1a734b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.372,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.373,f1f101000000324c000000000000165d1a734b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.473,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.474,f1f101000000324e000000000000165d1a734b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.573,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.574,f1f1010000003250000000000000165d1a734b775eb9012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.674,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.675,f1f1010000003252000000000000165d1a734b775eb8012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.775,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.776,f1f1010000003254000000000000165d1a734b775eb8012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.876,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.877,f1f1010000003256000000000000165d1a734b775eb8012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:51.976,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:51.976,f1f1010000003258000000000000165d1a734b775eb7012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.077,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.078,f1f101000000325a000000000000165d1a734b775eb7012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.177,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.178,f1f101000000325c000000000000165d1a734b775eb6012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.278,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.279,f1f101000000325e000000000000165d1a734b775eb6012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.379,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.380,f1f1010000003260000000000000165d1a734b775eb6012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.479,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.480,f1f1010000003262000000000000165d1a734b775eb5012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.580,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.581,f1f1010000003264000000000000165d1a734b775eb5012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.681,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.682,f1f1010000003266000000000000165d1a734b775eb5012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.782,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.783,f1f1010000003268000000000000165d1a734b775eb5012700000000000032040000000000000000000000b601be009c6e04
2024-11-11 15:00:52.883,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.884,f1f101000000326a000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:52.983,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:52.983,f1f101000000326c000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.084,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.085,f1f101000000326e000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.184,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.184,f1f1010000003270000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.285,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.285,f1f1010000003272000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.386,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.387,f1f1010000003274000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.487,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.488,f1f1010000003276000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.588,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.589,f1f1010000003278000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.689,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.689,f1f101000000327a000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.790,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.791,f1f101000000327c000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.891,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.892,f1f101000000327e000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:53.991,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:53.991,f1f1010000003280000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.092,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.093,f1f1010000003201000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.193,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.193,f1f1010000003203000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.294,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.294,f1f1010000003205000000000000165d1a734b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.395,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.396,f1f1010000003207000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.495,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.496,f1f1010000003209000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.596,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.597,f1f101000000320b000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.696,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.697,f1f101000000320d000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.797,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.798,f1f101000000320f000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.897,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.898,f1f1010000003211000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:54.998,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:54.999,f1f1010000003213000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.099,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.099,f1f1010000003215000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.200,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.200,f1f1010000003217000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.300,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.301,f1f1010000003219000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.401,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.402,f1f101000000321b000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.502,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.503,f1f101000000321d000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.603,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.604,f1f101000000321f000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.704,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.704,f1f1010000003221000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.804,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.804,f1f1010000003223000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:55.905,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:55.906,f1f1010000003225000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.006,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.006,f1f1010000003227000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.106,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.107,f1f1010000003229000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.207,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.207,f1f101000000322b000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.307,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.307,f1f101000000322d000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.408,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.408,f1f101000000322f000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.509,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.510,f1f1010000003231000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.609,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.609,f1f1010000003233000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.710,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.710,f1f1010000003235000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.811,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.811,f1f1010000003237000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:56.911,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:56.911,f1f1010000003239000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.012,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.013,f1f101000000323b000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.112,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.113,f1f101000000323d000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.213,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.214,f1f101000000323f000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.314,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.315,f1f1010000003241000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.415,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.416,f1f1010000003243000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.516,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.517,f1f1010000003245000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.617,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.618,f1f1010000003247000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.718,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.719,f1f1010000003249000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.819,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.819,f1f101000000324b000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:57.920,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:57.920,f1f101000000324d000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.021,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.021,f1f101000000324f000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.122,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.123,f1f1010000003251000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.222,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.222,f1f1010000003253000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.323,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.324,f1f1010000003255000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.423,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.423,f1f1010000003257000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.524,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.525,f1f1010000003259000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.625,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.626,f1f101000000325b000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.725,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.726,f1f101000000325d000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.826,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.827,f1f101000000325f000000000000165d1a724b775eb5012700000000000032050000000000000000000000b601be009c6e04
2024-11-11 15:00:58.927,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:58.927,f1f1010000003261000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.028,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.029,f1f1010000003263000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.128,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.128,f1f1010000003265000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.229,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.230,f1f1010000003267000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.330,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.331,f1f1010000003269000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.431,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.432,f1f101000000326b000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.533,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.534,f1f101000000326d000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.634,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.634,f1f101000000326f000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.734,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.735,f1f1010000003271000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.835,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.836,f1f1010000003273000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:00:59.936,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:59.937,f1f1010000003275000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.037,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.038,f1f1010000003277000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.138,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.139,f1f1010000003279000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.238,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.238,f1f101000000327b000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.339,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.340,f1f101000000327d000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.439,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.440,f1f101000000327f000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.541,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.541,f1f1010000003200000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.641,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.642,f1f1010000003202000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.742,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.743,f1f1010000003204000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.842,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.843,f1f1010000003206000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:00.943,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:00.943,f1f1010000003208000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.044,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.044,f1f101000000320a000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.146,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.147,f1f101000000320c000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.246,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.247,f1f101000000320e000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.348,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.349,f1f1010000003210000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.449,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.449,f1f1010000003212000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.551,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.552,f1f1010000003214000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.652,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.653,f1f1010000003216000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.752,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.752,f1f1010000003218000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.853,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.854,f1f101000000321a000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:01.953,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:01:01.954,f1f101000000321c000000000000165d1a724b775eb5012700000000000032060000000000000000000000b601be009c6e04
2024-11-11 15:01:02.054,f1f1030000000b009c6e04ffffffff000300
