2024-11-11 15:01:23.664,f1f101e2be00325946a77d8e5e24165d0d854b776c03012d01011227e00020197f000000030000000000006f00de00030012
2024-11-11 15:01:23.717,f1f101127d00325a46a77d8e5e88165d0d854b776c03012d01011227e00020197f000000000000000000006f00de00030012
2024-11-11 15:01:23.822,f1f101557e00325b46a77d8e5eec165d0d854b776c03012d01011227e00020197f000100050000010000006f00de00030012
2024-11-11 15:01:23.962,f1f101bf7b00325c46a77d8e5f50165d0d854b776c03012d010111a9e00020197f0002000700ffff0000006f00de00030012
2024-11-11 15:01:23.993,f1f101d83c00325d46a77d8e5fb4165d0d854b776c03012d010111a9e00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:01:24.166,f1f1016a0c00325e46a77d8e6018165d0d854b776c03012d010111a9e00020197f0000000200fffe0000006f00de00030012
2024-11-11 15:01:24.200,f1f101ba4e00325f46a77d8e607c165d0d854b776c03012d010111a9e00020197f0000000300fffe0000006f00de00030012
2024-11-11 15:01:24.322,f1f10159f900326046a77d8e60e0165d0d854b776c03012d010111a9e00020197f0001000500fffd0000006f00de00030012
2024-11-11 15:01:24.499,f1f10118a300326146a77d8e6144165d0d854b776c03012d010111a9e00020197f0001000100fffd0000006f00de00030012
2024-11-11 15:01:24.534,f1f1010fa200326246a77d8e61a8165d0d854b776c03012d010111a9e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:01:24.613,f1f1019c1100326346a77d8e620c165d0d854b776c03012d010111a9e00020197f0002000500fffd0000006f00de00030012
2024-11-11 15:01:24.740,f1f10188d800326446a77d8e6270165d0d854b776c04012d010111a9e00020197f0001000100fffd0000006f00de00030012
2024-11-11 15:01:24.857,f1f1013f9500326546a77d8e62d4165d0d854b776c04012d010111a9e00020197f0000000500fffd0000006f00de00030012
2024-11-11 15:01:24.891,f1f101f37800326646a77d8e6338165d0d854b776c03012d0101127ee00020197f0000000600fffc0000006f00de00030012
2024-11-11 15:01:25.107,f1f1016c4800326746a77d8e639c165d0d854b776c03012d0101127ee00020197f0000fffb00fffe0000006f00de00030012
2024-11-11 15:01:25.122,f1f101729800326846a77d8e6400165d0d854b776c03012d0101127ee00020197f0000fff70000010000006f00de00030012
2024-11-11 15:01:25.232,f1f1012b2f00326946a77d8e6464165d0d854b776c03012d0101127ee00020197f000000020000010000006f00de00030012
2024-11-11 15:01:25.381,f1f1014eaf00326a46a77d8e64c8165d0d854b776c03012d0101127ee00020197f000000010000000000006f00de00030012
2024-11-11 15:01:25.490,f1f101c74d00326b46a77d8e652c165d0d854b776c03012d0101127ee00020197ffffffff70000010000006f00de00030012
2024-11-11 15:01:25.500,f1f1013d6b00326c46a77d8e6590165d0d854b776c03012d0101127ee00020197f000000000000010000006f00de00030012
2024-11-11 15:01:25.698,f1f101fd9300326d46a77d8e65f4165d0d854b776c03012d0101127ee00020197ffffdfffb0000000000006f00de00030012
2024-11-11 15:01:25.785,f1f1019d6600326e46a77d8e6658165d0d854b776c03012d0101127ee00020197ffffdfff80000000000006f00de00030012
2024-11-11 15:01:25.859,f1f101666c00326f46a77d8e66bc165d0d854b776c02012d0101127ee00020197ffffcfff90000010000006f00de00030012
2024-11-11 15:01:25.887,f1f1019a7800327046a77d8e6720165d0d854b776c03012d01011388e00020197f0002000a0000000000006f00de00030012
2024-11-11 15:01:26.027,f1f101a8cc00327146a77d8e6784165d0d854b776c03012d01011388e00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:01:26.103,f1f101320d00327246a77d8e67e8165d0d854b776c03012d01011388e00020197ffffefff90000000000006f00de00030012
2024-11-11 15:01:26.227,f1f10159ae00327346a77d8e684c165d0d854b776c03012d01011388e00020197ffffdfffd0000000000006f00de00030012
2024-11-11 15:01:26.338,f1f101f98b00327446a77d8e68b0165d0d854b776c03012d01011388e00020197f000000000000000000006f00de00030012
2024-11-11 15:01:26.459,f1f101a76400327546a77d8e6914165d0d854b776c03012d01011388e00020197ffffefffb0000010000006f00de00030012
2024-11-11 15:01:26.548,f1f101365100327646a77d8e6978165d0d854b776c03012d01011388e00020197ffffe00000000010000006f00de00030012
2024-11-11 15:01:26.593,f1f1018be900327746a77d8e69dc165d0d854b776c03012d01011388e00020197f0000fffd0000010000006f00de00030012
2024-11-11 15:01:26.741,f1f10153ba00327846a77d8e6a40165d0d854b776c02012d01011388e00020197f0000fffb0000030000006f00de00030012
2024-11-11 15:01:26.800,f1f101ad4d00327946a77d8e6aa4165d0d854b776c02012d01011388e00020197f000000040000020000006f00de00030012
2024-11-11 15:01:26.927,f1f101d21f00327a46a77d8e6b08165d0d854b776c03012d01011869e00020197ffffffff70000030000006f00de00030012
2024-11-11 15:01:27.052,f1f1013f9f00327b46a77d8e6b6c165d0d854b776c03012d01011869e00020197f0000fffa0000000000006f00de00030012
2024-11-11 15:01:27.129,f1f101444400327c46a77d8e6bd0165d0d854b776c03012d01011869e00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:01:27.225,f1f101ec9800327d46a77d8e6c34165d0d854b776c03012d01011869e00020197f0004000b0000000000006f00de00030012
2024-11-11 15:01:27.299,f1f101a70500327e46a77d8e6c98165d0d854b776c03012d01011869e00020197f0003000700ffff0000006f00de00030012
2024-11-11 15:01:27.474,f1f101ee0800327f46a77d8e6cfc165d0d854b776c03012d01011869e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:01:27.539,f1f10175ef00320046a77d8e6d60165d0d854b776c03012d01011869e00020197f0000000300ffff0000006f00de00030012
2024-11-11 15:01:27.590,f1f10159fa00320146a77d8e6dc4165d0d854b776c04012d01011869e00020197f0003000500fffe0000006f00de00030012
2024-11-11 15:01:27.704,f1f101ee0200320246a77d8e6e28165d0d854b776c04012d01011869e00020197f0001000100fffe0000006f00de00030012
2024-11-11 15:01:27.828,f1f101ec8600320346a77d8e6e8c165d0d854b776c04012d01011869e00020197f0001000900fffd0000006f00de00030012
2024-11-11 15:01:27.942,f1f101ad9e00320446a77d8e6ef0165d0d854b776c03012d01011831e00020197f0004000000fffd0000006f00de00030012
2024-11-11 15:01:28.060,f1f101d65400320546a77d8e6f54165d0d854b776c03012d01011831e00020197f0002000000ffff0000006f00de00030012
2024-11-11 15:01:28.157,f1f101f19a00320646a77d8e6fb8165d0d854b776c03012d01011831e00020197f0000000400ffff0000006f00de00030012
2024-11-11 15:01:28.258,f1f1010b1800320746a77d8e701c165d0d854b776c03012d01011831e00020197f0004000200ffff0000006f00de00030012
2024-11-11 15:01:28.333,f1f101c51900320846a77d8e7080165d0d854b776c03012d01011831e00020197f0000fffe0000010000006f00de00030012
2024-11-11 15:01:28.502,f1f101881000320946a77d8e70e4165d0d854b776c03012d01011831e00020197ffffcfff30000000000006f00de00030012
2024-11-11 15:01:28.556,f1f1018ac000320a46a77d8e7148165d0d854b776c03012d01011831e00020197ffffffff80000000000006f00de00030012
2024-11-11 15:01:28.663,f1f10178c400320b46a77d8e71ac165d0d854b776c03012d01011831e00020197ffffdfffa0000010000006f00de00030012
2024-11-11 15:01:28.762,f1f1010f6300320c46a77d8e7210165d0d854b776c03012d01011831e00020197ffffdfff60000000000006f00de00030012
2024-11-11 15:01:28.805,f1f101c16a00320d46a77d8e7274165d0d854b776c03012d01011831e00020197f0000fffe0000010000006f00de00030012
2024-11-11 15:01:28.929,f1f1010e6200320e46a77d8e72d8165d0d854b776c03012d01011878e00020197ffffdfffc0000010000006f00de00030012
2024-11-11 15:01:28.992,f1f101848300320f46a77d8e733c165d0d854b776c03012d01011878e00020197f000200090000000000006f00de00030012
2024-11-11 15:01:29.091,f1f101861800321046a77d8e73a0165d0d854b776c03012d01011878e00020197f000200070000000000006f00de00030012
2024-11-11 15:01:29.223,f1f101622e00321146a77d8e7404165d0d854b776c03012d01011878e00020197f000200060000000000006f00de00030012
2024-11-11 15:01:29.398,f1f101595400321246a77d8e7468165d0d854b776c03012d01011878e00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 15:01:29.417,f1f101c75600321346a77d8e74cc165d0d854b776c03012d01011878e00020197ffffffffe0000000000006f00de00030012
2024-11-11 15:01:29.519,f1f101be2d00321446a77d8e7530165d0d854b776c03012d01011878e00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:01:29.658,f1f1019ada00321546a77d8e7594165d0d854b776c03012d01011878e00020197ffffdfffb00fffe0000006f00de00030012
2024-11-11 15:01:29.739,f1f1018a1200321646a77d8e75f8165d0d854b776c03012d01011878e00020197ffffcfffa00fffe0000006f00de00030012
2024-11-11 15:01:29.845,f1f101289000321746a77d8e765c165d0d854b776c03012d01011878e00020197f0000000400fffe0000006f00de00030012
2024-11-11 15:01:29.948,f1f101624b00321846a77d8e76c0165d0d854b776c03012d0101188ae00020197ffffefff300fffe0000006f00de00030012
2024-11-11 15:01:30.042,f1f101c31800321946a77d8e7724165d0d854b776c03012d0101188ae00020197ffffffffe0000000000006f00de00030012
2024-11-11 15:01:30.163,f1f101986a00321a46a77d8e7788165d0d854b776c03012d0101188ae00020197f0000000300ffff0000006f00de00030012
2024-11-11 15:01:30.259,f1f101cdd100321b46a77d8e77ec165d0d854b776c03012d0101188ae00020197f0000fffa00ffff0000006f00de00030012
2024-11-11 15:01:30.316,f1f10144ac00321c46a77d8e7850165d0d854b776c03012d0101188ae00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:01:30.398,f1f1010ea000321d46a77d8e78b4165d0d854b776c03012d0101188ae00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 15:01:30.503,f1f1010a8900321e46a77d8e7918165d0d854b776c03012d0101188ae00020197f0002000800ffff0000006f00de00030012
2024-11-11 15:01:30.652,f1f101798d00321f46a77d8e797c165d0d854b776c03012d0101188ae00020197f000000000000000000006f00de00030012
