2024-09-09 16:12:10.014,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.044,f1f1013474003254000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.111,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.111,f1f1014af2003255000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.117,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:10.164,f1f10171c0003244000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.301,f1f1018ccc003246000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.302,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.333,f1f101b7fe003257000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.346,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:10.404,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.405,f1f101ba53003258000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.464,f1f101f24a003247000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.479,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:10.518,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:10.541,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.542,f1f101c4d5003259000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.584,f1f101ffe7003248000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.622,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:10.639,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.647,f1f1018161003249000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.648,f1f101475f00325a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.705,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.705,f1f10139d900325b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.748,f1f10102eb00324a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.781,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:10.781,f1f1017c6d00324b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.812,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.813,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.830,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:10.937,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:10.937,f1f101bec800325d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.973,f1f10185fa00324c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:10.992,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.073,f1f10178f600324e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.121,f1f10143c400325f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.122,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.181,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:11.212,f1f101067000324f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.212,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.250,f1f101f6fa003260000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.251,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:11.406,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:11.407,f1f1010bf6003262000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.438,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.473,f1f1011d2a003251000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.484,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.520,f1f1019ea0003252000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.522,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:11.538,f1f1017570003263000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.582,f1f101e026003253000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.641,f1f1018ce7003264000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.641,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.673,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:11.729,f1f101f261003265000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.733,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:11.756,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.777,f1f10119b1003254000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.799,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.813,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:11.814,f1f10171eb003266000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.855,f1f1016737003255000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.874,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:11.901,f1f101e4bd003256000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:11.920,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:11.988,f1f1010f6d003267000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.020,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:12.021,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:12.057,f1f1019a3b003257000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.090,f1f10102c0003268000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.212,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:12.265,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:12.309,f1f101814a00326b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.309,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:12.315,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:12.356,f1f1016a9a00325a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.502,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.536,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.556,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:12.575,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:12.591,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:12.631,f1f101930d00325d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.639,f1f10185d100326e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.652,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:12.707,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:12.719,f1f101fb5700326f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.759,f1f101108700325e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.767,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:12.812,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:12.813,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:12.872,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.872,f1f1019e8b003270000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.898,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:12.920,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:12.928,f1f101e00d003271000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.978,f1f101db3f003260000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:12.980,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:13.015,f1f101a5b9003261000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.016,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:13.048,f1f1016387003272000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.109,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:13.109,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:13.151,f1f1012633003262000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.194,f1f1011d01003273000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.285,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:13.325,f1f101a122003264000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.357,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.358,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:13.427,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:13.435,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.520,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:13.531,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:13.531,f1f101671c003277000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.564,f1f1015c2e003266000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.715,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:13.744,f1f1011437003279000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.782,f1f1012f05003268000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.784,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:13.807,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.811,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:13.817,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:13.840,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.897,f1f101d20900326a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.941,f1f101e93b00327b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:13.942,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:13.980,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.033,f1f101ac8f00326b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.077,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.078,f1f10110ac00327c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.078,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.096,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.118,f1f1016e2a00327d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.119,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.182,f1f101eda000327e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.185,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.210,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.252,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.278,f1f1012b9e00326d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.330,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.336,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.361,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.365,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.430,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.430,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.478,f1f101d69200326f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.494,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.494,f1f101b34e003270000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.495,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.535,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.538,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.603,f1f101cdc8003271000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.629,f1f101fad5003202000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.633,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.646,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.781,f1f10130c4003273000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.798,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.807,f1f1017dc4003204000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.844,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.881,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:14.884,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:14.930,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:14.940,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.003,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.017,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:15.018,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.084,f1f10180c8003206000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.210,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:15.233,f1f101f3e3003208000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.233,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.289,f1f1014ad9003277000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.352,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.357,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.389,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.390,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:15.416,f1f10139f2003279000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.417,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.460,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.502,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.523,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.523,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:15.556,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.630,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.642,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.652,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.680,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:15.713,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.765,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:12:15.766,f1f101f77800320d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.795,f1f1013d6900327c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.814,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.838,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.932,f1f101c06500327e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:12:15.932,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:12:15.939,f1f1010a7400320f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
