2024-10-14 10:43:40.375,f1f101c7b900324e4fbab33cb7fc1660022c4b777c63015a362e64c8e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:40.507,f1f101009400324f4fbab33cb8601660022c4b777c63015a362e64c8e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:40.568,f1f101c17e0032504fbab33cb8c41660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:40.719,f1f10163a60032514fbab33cb9281660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:40.819,f1f1012be50032524fbab33cb98c1660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:40.851,f1f10136250032534fbab33cb9f01660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:40.964,f1f101944d0032544fbab33cba541660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.073,f1f10146870032554fbab33cbab81660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.220,f1f1017ed60032564fbab33cbb1c1660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.278,f1f101e91a0032574fbab33cbb801660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.404,f1f101cb710032584fbab33cbbe41660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.495,f1f10115c60032594fbab33cbc481660022c4b777c63015a362e64d3e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.551,f1f1015df100325a4fbab33cbcac1660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.714,f1f101d42c00325b4fbab33cbd101660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.805,f1f101027d00325c4fbab33cbd741660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:41.918,f1f1010cb100325d4fbab33cbdd81660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.014,f1f10108c200325e4fbab33cbe3c1660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.086,f1f1019f0e00325f4fbab33cbea01660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.192,f1f10191eb0032604fbab33cbf041660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.287,f1f1017b280032614fbab33cbf681660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.399,f1f101336b0032624fbab33cbfcc1660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.494,f1f101c1de0032634fbab33cc0301660022c4b777c63015a352d64e2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.579,f1f10115e50032644fbab33cc0941660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.713,f1f101ff260032654fbab33cc0f81660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.803,f1f101c7770032664fbab33cc15c1660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:42.919,f1f10150bb0032674fbab33cc1c01660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.000,f1f101daef0032684fbab33cc2241660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.052,f1f101d4230032694fbab33cc2881660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.161,f1f101786f00326a4fbab33cc2ec1660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.315,f1f101f1b200326b4fbab33cc3501660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.418,f1f1011fea00326c4fbab33cc3b41660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.484,f1f101c15d00326d4fbab33cc4181660022c4b777c63015a352d64f2e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.560,f1f10164ff00326e4fbab33cc47c1660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.705,f1f101f33300326f4fbab33cc4e01660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.795,f1f1012d340032704fbab33cc5441660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.908,f1f101fffe0032714fbab33cc5a81660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:43.959,f1f101278b0032724fbab33cc60c1660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.079,f1f1013a4b0032734fbab33cc6701660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.206,f1f10108150032744fbab33cc6d41660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.266,f1f101aacd0032754fbab33cc7381660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.378,f1f101e28e0032764fbab33cc79c1660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.449,f1f10125a30032774fbab33cc8001660022c4b777c63015a342d6501e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.563,f1f1010e510032784fbab33cc8641660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.688,f1f101009d0032794fbab33cc8c81660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.785,f1f101e4ca00327a4fbab33cc92c1660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:44.923,f1f1011d0500327b4fbab33cc9901660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.002,f1f101cb5400327c4fbab33cc9f41660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.049,f1f10155ae00327d4fbab33cca581660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.166,f1f101c1eb00327e4fbab33ccabc1660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.260,f1f101263500327f4fbab33ccb201660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.409,f1f10179030032004fbab33ccb841660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.448,f1f10193c00032014fbab33ccbe81660022c4b777c63015a342c650ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.548,f1f10163740032024fbab33ccc4c1660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.646,f1f10146bd0032034fbab33cccb01660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.788,f1f10104f10032044fbab33ccd141660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.871,f1f101ee320032054fbab33ccd781660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:45.972,f1f101a6710032064fbab33ccddc1660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.079,f1f101a18b0032074fbab33cce401660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.185,f1f101bbe90032084fbab33ccea41660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.269,f1f101c5370032094fbab33ccf081660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.361,f1f101697b00320a4fbab33ccf6c1660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.477,f1f10190b400320b4fbab33ccfd01660022c4b777c63015a332c6515e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.566,f1f1015c0e00320c4fbab33cd0341660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.670,f1f10152c200320d4fbab33cd0981660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.757,f1f101fe8e00320e4fbab33cd0fc1660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.911,f1f101195000320f4fbab33cd1601660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:46.975,f1f101b7450032104fbab33cd1c41660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.077,f1f101f5b90032114fbab33cd2281660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.200,f1f101bdfa0032124fbab33cd28c1660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.255,f1f101a03a0032134fbab33cd2f01660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.385,f1f101e2760032144fbab33cd3541660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.494,f1f10130bc0032154fbab33cd3b81660022c4b777c63015a332c6521e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.585,f1f10167120032164fbab33cd41c1660022c4b777c63015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.692,f1f101f0de0032174fbab33cd4801660022c4b777c63015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.788,f1f101d2b50032184fbab33cd4e41660022c4b777c63015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:47.861,f1f101ac6b0032194fbab33cd5481660022c4b777c63015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.005,f1f101382e00321a4fbab33cd5ac1660022c4b777c63015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.097,f1f10151d700321b4fbab33cd6101660022c4b777c63015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.151,f1f101879300321c4fbab33cd6741660022c4b777c64015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.281,f1f101895f00321d4fbab33cd6d81660022c4b777c64015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.342,f1f1016d0800321e4fbab33cd73c1660022c4b777c64015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.509,f1f101fac400321f4fbab33cd7a01660022c4b777c64015a322b652ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.604,f1f101d3560032204fbab33cd8041660025b4b777c5c0157322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.669,f1f10179970032214fbab33cd8681660025b4b777c5c0154322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.803,f1f101f1d20032224fbab33cd8cc1660025b4b777c5c0151322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.857,f1f101a4090032234fbab33cd9301660025b4b777c5c0151322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:48.969,f1f10196570032244fbab33cd9941660025b4b777c5c0151322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.044,f1f1017c940032254fbab33cd9f81660025b4b777c5c0151322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.174,f1f101a4e10032264fbab33cda5c1660025b4b777c5c0151322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.248,f1f101332d0032274fbab33cdac01660025b4b777c5c0151322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.398,f1f101595d0032284fbab33cdb241660025b4b777c5c0151322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.485,f1f10157910032294fbab33cdb881660025b4b777c5c0151322b653be00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.543,f1f101e01900322a4fbab33cdbec1660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.675,f1f101c9ad00322b4fbab33cdc501660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.778,f1f10127f500322c4fbab33cdcb41660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.894,f1f101592b00322d4fbab33cdd181660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:49.953,f1f101f56700322e4fbab33cdd7c1660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.045,f1f10162ab00322f4fbab33cdde01660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.199,f1f1015c880032304fbab33cde441660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.316,f1f1018e420032314fbab33cdea81660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.368,f1f101b6130032324fbab33cdf0c1660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.482,f1f101abd30032334fbab33cdf701660025d4b777c5c0150322b654ae00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.605,f1f101b3990032344fbab33cdfd41660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.698,f1f10132e40032354fbab33ce0381660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.745,f1f1017aa70032364fbab33ce09c1660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.853,f1f1019d790032374fbab33ce1001660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:50.975,f1f101bf120032384fbab33ce1641660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.039,f1f101b1de0032394fbab33ce1c81660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.178,f1f101b5ad00323a4fbab33ce22c1660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.250,f1f1014c6200323b4fbab33ce2901660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.378,f1f1019a3300323c4fbab33ce2f41660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.517,f1f101e4ed00323d4fbab33ce3581660025d4b777c5c0150312a6554e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.621,f1f101c39800323e4fbab33ce3bc1660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.704,f1f101842f00323f4fbab33ce4201660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.766,f1f101db190032404fbab33ce4841660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:51.871,f1f10131da0032414fbab33ce4e81660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.014,f1f101098b0032424fbab33ce54c1660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.044,f1f1012c420032434fbab33ce5b01660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.144,f1f1018e2a0032444fbab33ce6141660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.304,f1f10164e90032454fbab33ce6781660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.362,f1f1012caa0032464fbab33ce6dc1660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.463,f1f101cb740032474fbab33ce7401660025d4b777c5c0150312a655ce00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.594,f1f10187720032484fbab33ce7a41660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.842,f1f101751300324a4fbab33ce86c1660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.866,f1f1018cdc00324b4fbab33ce8d01660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:52.977,f1f101129600324c4fbab33ce9341660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.113,f1f1011c5a00324d4fbab33ce9981660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.200,f1f101b01600324e4fbab33ce9fc1660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.300,f1f101ea6800324f4fbab33c00001660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.342,f1f101a0720032504fbab33c00641660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.492,f1f101aebe0032514fbab33c00c81660025d4b777c5c0150312a6561e00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.545,f1f101f3760032524fbab33c012c1660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.669,f1f1010ab90032534fbab33c01901660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.768,f1f101dce80032544fbab33c01f41660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.920,f1f10142120032554fbab33c02581660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:53.961,f1f101d6570032564fbab33c02bc1660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.102,f1f10131890032574fbab33c03201660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.187,f1f101f7ed0032584fbab33c03841660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.276,f1f1011d2e0032594fbab33c03e81660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.396,f1f101851600325a4fbab33c044c1660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.516,f1f101a0df00325b4fbab33c04b01660025c4b777c5c0150302a655fe00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.624,f1f1016b0900325c4fbab33c05141660025c4b777c5c01503029655ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.689,f1f10181ca00325d4fbab33c05781660025c4b777c5c01503029655ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.778,f1f101c98900325e4fbab33c05dc1660025c4b777c5c01503029655ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.868,f1f101ce7300325f4fbab33c06401660025c4b777c5c01503029655ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:54.981,f1f1016c820032604fbab33c06a41660025c4b777c5c01503029655ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:55.041,f1f10192330032614fbab33c07081660025d4b777c5c01503029655ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:55.211,f1f1013e7f0032624fbab33c076c1660025d4b777c5c01503029655ee00000007f000000000000000000006f00de00665547
2024-10-14 10:43:55.245,f1f101c7b00032634fbab33c07d01660025d4b777c5c01503029655ee00000007f000000000000000000006f00de00665547
