2024-10-16 10:34:46.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.108,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.209,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.612,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.714,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.815,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:46.916,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.017,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.118,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.320,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.422,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.523,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.624,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.725,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.826,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:47.927,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.028,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.129,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.230,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.331,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.534,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.837,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:48.938,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.039,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.140,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.242,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.645,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.747,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:49.949,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.049,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.251,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.452,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.553,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.654,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.755,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.857,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:50.957,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.059,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.160,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.261,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.464,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.868,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:51.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.069,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.170,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.271,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.372,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.473,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.574,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.675,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.776,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.878,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:52.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.080,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.181,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.282,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.383,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.484,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.584,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.685,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.786,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.887,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:53.989,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.089,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.190,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.291,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.493,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.594,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.695,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.797,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.898,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:54.999,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.100,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.302,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.403,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.504,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.606,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.707,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.808,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:55.908,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.010,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.110,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.211,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.312,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.412,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.514,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.615,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.716,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.818,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:56.918,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.020,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.121,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.221,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.322,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.424,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.627,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.728,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.829,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:57.930,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:58.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:58.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:58.233,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:58.334,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:58.434,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:58.535,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:58.636,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:58.737,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:58.838,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:58.939,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.040,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.141,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.242,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.342,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.443,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.544,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.645,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.746,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.847,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:34:59.948,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.049,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.150,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.252,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.353,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.454,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.555,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.656,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.757,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.858,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:00.959,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.060,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.161,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.262,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.363,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.464,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.565,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.666,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.767,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.868,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:01.969,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.070,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.171,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.272,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.373,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.474,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.575,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.676,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.777,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.878,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:02.979,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.080,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.181,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.282,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.383,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.484,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.586,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.686,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.787,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.888,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:03.990,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.091,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.192,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.293,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.394,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.494,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.595,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.696,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.797,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.898,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:04.999,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.101,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.202,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.303,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.404,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.505,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.606,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.707,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.808,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:05.909,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:06.010,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:18.473,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:18.574,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:18.675,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:18.776,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:18.877,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:18.978,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.080,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.180,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.282,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.383,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.483,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.584,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.685,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.785,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.886,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:19.987,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.089,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.190,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.291,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.392,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.493,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.594,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.695,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.796,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.897,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:20.998,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.099,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.200,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.301,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.401,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.502,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.604,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.705,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.806,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:21.907,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.007,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.108,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.209,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.311,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.412,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.513,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.614,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.714,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.816,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:22.917,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.018,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.119,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.220,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.322,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.422,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.523,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.624,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.725,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.826,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:23.927,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.028,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.129,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.229,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.331,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.433,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.534,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.635,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.736,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.837,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:24.938,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.039,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.141,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.242,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.343,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.444,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.546,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.647,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.749,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.849,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:25.950,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.052,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.153,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.254,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.355,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.456,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.557,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.659,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.760,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.862,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:26.962,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.064,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.165,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.265,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.367,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.468,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.570,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.671,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.772,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.873,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:27.974,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.075,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.176,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.277,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.378,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.479,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.580,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.681,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.782,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.883,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:28.984,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:29.085,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:29.186,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:29.287,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:35:29.388,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:39:03.145,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:03.245,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:03.346,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:03.447,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:03.548,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:03.649,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:03.750,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:03.851,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:03.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.052,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.152,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.254,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.354,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.456,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.557,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.658,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.759,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.860,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:04.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.466,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.669,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.770,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:05.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.073,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.274,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.375,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.476,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.577,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.779,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.880,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:06.981,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.082,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.183,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.284,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.386,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.487,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.588,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.689,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.790,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.891,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:07.992,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.092,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.194,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.295,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.396,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.497,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.598,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.699,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.800,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:08.901,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.003,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.104,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.204,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.305,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.507,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.608,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.710,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.810,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:09.911,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.012,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.113,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.214,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.315,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.415,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.517,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.617,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.718,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.819,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:10.921,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.022,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:39:11.122,f1f1030000000b009c6e04ffffffff000100
