2024-10-16 10:38:42.754,f1f10160bd00327f4fbab33cc5a8165d92f74b776aea010e1d180715e0e8369b7ffff100150000370000006f00de00030012
2024-10-16 10:38:42.908,f1f10182c30032004fbab33cc60c165d92ce4b776aef010e1d180715e0e6369c7f0008000afd00400000006f00de00030012
2024-10-16 10:38:42.974,f1f101408400327dcf5dbc79c60c165d85df4b776cf40124010100dfe0af35da7ffffc002d01000d0000006f00de00225356
2024-10-16 10:38:42.991,f1f1014bea0032014fbab33cc670165d92a54b776af4010e1d180715e0e5369b7fffedfffdff00400000006f00de00030012
2024-10-16 10:38:43.095,f1f101cdf90032024fbab33cc6d4165d927c4b776af9010e1d180715e0e3369b7fffe3fffc0100400000006f00de00030012
2024-10-16 10:38:43.113,f1f101bb2d00327fcf5dbc79c6d4165d85a04b776cff0124010100dfe0b035d87f0017fffb00000d0000006f00de00225356
2024-10-16 10:38:43.220,f1f10190de0032034fbab33cc738165d92534b776afd010e1d180715e0e136987fffe2000002003b0000006f00de00030012
2024-10-16 10:38:43.238,f1f1014ab3003200cf5dbc79c738165d85804b776d040124010100dfe0b035d97f001bfff600000d0000006f00de00225356
2024-10-16 10:38:43.296,f1f101eb0b003201cf5dbc79c79c165d85614b776d0a0124010100dfe0b135d87f0000fff500000d0000006f00de00225356
2024-10-16 10:38:43.314,f1f101c0890032044fbab33cc79c165d922b4b776b02010e1d180715e0de36947fffd5000a0100330000006f00de00030012
2024-10-16 10:38:43.377,f1f1019dd2003202cf5dbc79c800165d85414b776d0f0124010100dfe0b235d77fffff000200000d0000006f00de00225356
2024-10-16 10:38:43.430,f1f101a99e0032054fbab33cc800165d92044b776b07010e1d180715e0dc36907fffd700050000210000006f00de00030012
2024-10-16 10:38:43.485,f1f101c56f0032064fbab33cc864165d91dc4b776b0b010e1d180715e0db36907fffe0fff90000210000006f00de00030012
2024-10-16 10:38:43.522,f1f1018b72003203cf5dbc79c864165d85214b776d140124010100dfe0b435d77f001b001100000d0000006f00de00225356
2024-10-16 10:38:43.577,f1f101074a0032074fbab33cc8c8165d91bd4b776b14010e1e190582e0d8368a7ffff6fff6ff00140000006f00de00030012
2024-10-16 10:38:43.645,f1f10121c9003204cf5dbc79c8c8165d85004b776d1a01240101008fe0b635d57f0022000c00000d0000006f00de00225356
2024-10-16 10:38:43.651,f1f101867c0032084fbab33cc92c165d91974b776b19010e1e190582e0d636887ffff400000000030000006f00de00030012
2024-10-16 10:38:43.672,f1f1017196003205cf5dbc79c92c165d84da4b776d2001240101008fe0b435d27f001c001a00000d0000006f00de00225356
2024-10-16 10:38:43.791,f1f101bc080032094fbab33cc990165d91704b776b1e010e1e190582e0d436887fffe8000100fff00000006f00de00030012
2024-10-16 10:38:43.914,f1f101994d00320a4fbab33cc9f4165d914b4b776b22010e1e190582e0d2368a7fffdd000000fff00000006f00de00030012
2024-10-16 10:38:43.975,f1f101831e003207cf5dbc79c9f4165d849a4b776d2b01240101008fe0b535d37f0003000900000d0000006f00de00225356
2024-10-16 10:38:44.019,f1f101dab500320b4fbab33cca58165d91254b776b27010e1e190582e0d1368e7fffe2000500ffef0000006f00de00030012
2024-10-16 10:38:44.119,f1f101bca400320c4fbab33ccabc165d91004b776b2b010e1e190582e0cf36937fffec000afffff60000006f00de00030012
2024-10-16 10:38:44.202,f1f10138e000320d4fbab33ccb20165d90db4b776b2f010e1e190582e0cd36977fffe6001800fff60000006f00de00030012
2024-10-16 10:38:44.300,f1f101832100320e4fbab33ccb84165d90b64b776b34010e1e190582e0cb369a7fffdd000000fff70000006f00de00030012
2024-10-16 10:38:44.408,f1f101433f00320f4fbab33ccbe8165d90924b776b38010e1e190582e0ca369d7fffdcfff600fffe0000006f00de00030012
2024-10-16 10:38:44.514,f1f101a0e10032104fbab33ccc4c165d906e4b776b3c010e1e190582e0c936a27fffecfffb0000020000006f00de00030012
2024-10-16 10:38:44.568,f1f1010b3a0032114fbab33cccb0165d90504b776b44010e20190404e0c736aa7ffff8fffb0000020000006f00de00030012
2024-10-16 10:38:44.661,f1f1010ad40032124fbab33ccd14165d902d4b776b48010e20190404e0c636af7ffff6fff60000150000006f00de00030012
2024-10-16 10:38:44.751,f1f101f50600320fcf5dbc79cd14165d838c4b776d59012401016c26e0ba35ce7fffeefff900000d0000006f00de00225356
2024-10-16 10:38:44.826,f1f10150920032134fbab33ccd78165d90094b776b4c010e20190404e0c536b07ffff500030000200000006f00de00030012
2024-10-16 10:38:44.878,f1f101738a0032144fbab33ccddc165d8fe64b776b50010e20190404e0c436b17ffff000180000260000006f00de00030012
2024-10-16 10:38:45.019,f1f10142d20032154fbab33cce40165d8fc14b776b54010e20190404e0c436b17ffff900140000260000006f00de00030012
2024-10-16 10:38:45.115,f1f10157680032164fbab33ccea4165d8f9f4b776b58010e20190404e0c536b57f0004fff700002e0000006f00de00030012
2024-10-16 10:38:45.173,f1f10154cb0032174fbab33ccf08165d8f7b4b776b5c010e20190404e0c736b77f0018fff80000350000006f00de00030012
2024-10-16 10:38:45.251,f1f101ced40032184fbab33ccf6c165d8f574b776b60010e20190404e0c836b77f0024001d0000350000006f00de00030012
2024-10-16 10:38:45.423,f1f10154180032194fbab33ccfd0165d8f334b776b64010e20190404e0c836b57f000300130000350000006f00de00030012
2024-10-16 10:38:45.491,f1f1018c7700321a4fbab33cd034165d8f0f4b776b68010e20190404e0c936b67fffff000700002e0000006f00de00030012
2024-10-16 10:38:45.548,f1f101ba8400321b4fbab33cd098165d8ef24b776b70010e231a02c9e0c636b67f001a000b0000290000006f00de00030012
2024-10-16 10:38:45.653,f1f101b1d800321c4fbab33cd0fc165d8ecf4b776b74010e231a02c9e0c636b77ffff3ffe60000210000006f00de00030012
2024-10-16 10:38:45.795,f1f101ffe200321d4fbab33cd160165d8eab4b776b77010e231a02c9e0c736b97ffff7ffe30000210000006f00de00030012
2024-10-16 10:38:45.889,f1f101854600321e4fbab33cd1c4165d8e874b776b7b010e231a02c9e0c836b77f001000000000210000006f00de00030012
2024-10-16 10:38:45.982,f1f101dbc300321ccf5dbc79d228165d81df4b776da3012501016e59e0b535d97f0008ffef0000040000006f00de00225356
2024-10-16 10:38:46.022,f1f1010eb800321f4fbab33cd228165d8e634b776b7f010e231a02c9e0ca36b87f001a001500000f0000006f00de00030012
2024-10-16 10:38:46.101,f1f1019b580032204fbab33cd28c165d8e3f4b776b83010e231a02c9e0cb36b97f0024000a00000f0000006f00de00030012
2024-10-16 10:38:46.182,f1f101080c0032214fbab33cd2f0165d8e1a4b776b87010e231a02c9e0cc36b67f000ffffb00000b0000006f00de00030012
2024-10-16 10:38:46.305,f1f101f95b0032224fbab33cd354165d8df54b776b8b010e231a02c9e0ce36b57f001ffff50000070000006f00de00030012
2024-10-16 10:38:46.408,f1f101f9550032234fbab33cd3b8165d8dce4b776b8f010e231a02c9e0d036b77f0020fff50000040000006f00de00030012
2024-10-16 10:38:46.478,f1f1014e9e0032244fbab33cd41c165d8daa4b776b93010e231a02c9e0d236b87f001dfffa0000020000006f00de00030012
2024-10-16 10:38:46.605,f1f101a9470032254fbab33cd480165d8d894b776b98010e251b01f8e0d236b67f0025002d0000020000006f00de00030012
2024-10-16 10:38:46.638,f1f101c490003222cf5dbc79d480165d81234b776dc4012501017254e0ac35e27fffcaffeb0000160000006f00de00225356
2024-10-16 10:38:46.672,f1f101b5a80032264fbab33cd4e4165d8d634b776b9c010e251b01f8e0d236b47f0018001400ffff0000006f00de00030012
2024-10-16 10:38:46.701,f1f101edec003223cf5dbc79d4e4165d81044b776dc9012501017254e0ac35e37fffe3fffd0000160000006f00de00225356
2024-10-16 10:38:46.776,f1f1016263003224cf5dbc79d548165d80e54b776dce012501017254e0ac35e37ffffe000b00001a0000006f00de00225356
2024-10-16 10:38:46.829,f1f101e0700032274fbab33cd548165d8d3d4b776ba0010f251b01f8e0d436b47f000c000e01ffff0000006f00de00030012
2024-10-16 10:38:46.886,f1f10117080032284fbab33cd5ac165d8d174b776ba4010f251b01f8e0d536b77f0021fffbfffffe0000006f00de00030012
2024-10-16 10:38:46.949,f1f1013f770032294fbab33cd610165d8cf04b776ba9010f251b01f8e0d736b77f001cfff4fefffe0000006f00de00030012
2024-10-16 10:38:47.052,f1f101c01d003226cf5dbc79d610165d80a64b776dd8012501017254e0ac35e47f000b000500001b0000006f00de00225356
2024-10-16 10:38:47.119,f1f101dc8c00322a4fbab33cd674165d8cc94b776bad010f251b01f8e0d836b47f0015ffed0000010000006f00de00030012
2024-10-16 10:38:47.158,f1f1017e1f00322b4fbab33cd6d8165d8ca24b776bb1010f251b01f8e0d936af7f0012fffe01fffb0000006f00de00030012
2024-10-16 10:38:47.263,f1f1016f5400322c4fbab33cd73c165d8c7b4b776bb5010f251b01f8e0da36ab7f0004000a00fff70000006f00de00030012
2024-10-16 10:38:47.409,f1f10150e000322acf5dbc79d7a0165d802c4b776ded012501017254e0a835e47ffff0ffe500001a0000006f00de00225356
2024-10-16 10:38:47.421,f1f101c00a00322d4fbab33cd7a0165d8c544b776bba010f251b01f8e0da36aa7f0009000700fff70000006f00de00030012
2024-10-16 10:38:47.480,f1f101339200322e4fbab33cd804165d8c2c4b776bbe010e251b01f8e0db36a67f000effda00ffef0000006f00de00030012
2024-10-16 10:38:47.547,f1f101d16900322bcf5dbc79d804165d800e4b776df2012501017254e0a735e57fffcc000a0000150000006f00de00225356
2024-10-16 10:38:47.603,f1f1017bc700322f4fbab33cd868165d8c0e4b776bc5010e271c01a0e0d8369e7f0011001200ffee0000006f00de00030012
2024-10-16 10:38:47.607,f1f101566000322ccf5dbc79d868165d7ff14b776df7012501017254e0a735e57fffdc00150000140000006f00de00225356
2024-10-16 10:38:47.664,f1f10177cc0032304fbab33cd8cc165d8be74b776bca010e271c01a0e0d836987ffff7002300ffe50000006f00de00030012
2024-10-16 10:38:47.733,f1f101cf6d00322dcf5dbc79d8cc165d7fd14b776dfc0125010175c5e0a535e57f001700000000140000006f00de00225356
2024-10-16 10:38:47.813,f1f1018c8f0032314fbab33cd930165d8bc04b776bce010f271c01a0e0d736927ffff0000000ffe50000006f00de00030012
2024-10-16 10:38:47.830,f1f10182ce00322ecf5dbc79d930165d7fb44b776e010125010175c5e0a335e57fffe3000f00000e0000006f00de00225356
2024-10-16 10:38:47.852,f1f10158d80032324fbab33cd994165d8b994b776bd3010f271c01a0e0d836907ffff1000801ffd50000006f00de00030012
2024-10-16 10:38:47.967,f1f10196700032334fbab33cd9f8165d8b734b776bd7010f271c01a0e0d8368e7f000b000200ffd30000006f00de00030012
2024-10-16 10:38:48.010,f1f1010469003230cf5dbc79d9f8165d7f7a4b776e0a0125010175c5e0a035e67fffe4ffef00000a0000006f00de00225356
2024-10-16 10:38:48.103,f1f101982b0032344fbab33cda5c165d8b4c4b776bdc010f271c01a0e0d8368e7f0004000500ffd30000006f00de00030012
2024-10-16 10:38:48.189,f1f1015fbf0032354fbab33cdac0165d8b254b776be1010f271c01a0e0d9368d7ffff9fffa00ffd30000006f00de00030012
2024-10-16 10:38:48.226,f1f101a1db003232cf5dbc79dac0165d7f414b776e140125010175c5e0a035e47ffff4fffa0000030000006f00de00225356
2024-10-16 10:38:48.329,f1f1016b5e0032364fbab33cdb24165d8afe4b776be5010f271c01a0e0d936907f0008fff000ffd20000006f00de00030012
2024-10-16 10:38:48.341,f1f1016f84003233cf5dbc79db24165d7f244b776e190125010175c5e0a335e47f0014fffd0000030000006f00de00225356
2024-10-16 10:38:48.419,f1f10121370032374fbab33cdb88165d8ad64b776bea010f271c01a0e0d836937ffff5000000ffd20000006f00de00030012
2024-10-16 10:38:48.453,f1f1012635003234cf5dbc79db88165d7f064b776e1d0125010175c5e0a635e47f004f001e0000020000006f00de00225356
2024-10-16 10:38:48.494,f1f101b75b0032384fbab33cdbec165d8ab14b776bee010f271c01a0e0d5369b7fffd8ffec01ffd60000006f00de00030012
2024-10-16 10:38:48.502,f1f101b552003235cf5dbc79dbec165d7ee84b776e230125010175c5e0aa35e37f005200220000010000006f00de00225356
2024-10-16 10:38:48.593,f1f10132320032394fbab33cdc50165d8a924b776bf8010f291c0185e0d236a37fffd7fffc00ffe30000006f00de00030012
2024-10-16 10:38:48.660,f1f1016cf800323a4fbab33cdcb4165d8a6d4b776bfd010f291c0185e0d036aa7fffdeffe100ffe30000006f00de00030012
2024-10-16 10:38:48.715,f1f101dc82003237cf5dbc79dcb4165d7ea04b776e2e0125020177c7e0ad35e47ffff2fff000ffff0000006f00de00225356
2024-10-16 10:38:48.778,f1f10119ed003238cf5dbc79dd18165d7e814b776e330125020177c7e0b035e27fffdafff800ffff0000006f00de00225356
2024-10-16 10:38:48.822,f1f101c76c00323b4fbab33cdd18165d8a484b776c01010f291c0185e0cd36b27fffd5fff400fff20000006f00de00030012
2024-10-16 10:38:48.894,f1f101fe9200323c4fbab33cdd7c165d8a234b776c05010f291c0185e0cb36b77fffcefff40000090000006f00de00030012
2024-10-16 10:38:48.923,f1f1018a4c003239cf5dbc79dd7c165d7e604b776e380125020177c7e0b435e27f0019000500ffff0000006f00de00225356
2024-10-16 10:38:48.968,f1f101e51200323d4fbab33cdde0165d89ff4b776c09010f291c0185e0c936bd7fffddfff60000090000006f00de00030012
2024-10-16 10:38:48.975,f1f101751200323acf5dbc79dde0165d7e3f4b776e3e0125020177c7e0b835e37f006bfff200fffe0000006f00de00225356
2024-10-16 10:38:49.097,f1f101a32000323e4fbab33cde44165d89db4b776c0c010f291c0185e0c736c37fffe9000d00001b0000006f00de00030012
2024-10-16 10:38:49.173,f1f101196100323f4fbab33cdea8165d89b84b776c10010f291c0185e0c536c77fffe3001000002b0000006f00de00030012
2024-10-16 10:38:49.303,f1f10127b60032404fbab33cdf0c165d89944b776c14010f291c0185e0c336c77fffde000200003e0000006f00de00030012
2024-10-16 10:38:49.316,f1f10179d700323dcf5dbc79df0c165d7dd74b776e4f0125020177c7e0c635df7f0056000200fffd0000006f00de00225356
2024-10-16 10:38:49.395,f1f101165000323ecf5dbc79df70165d7db34b776e550125020177c7e0ca35de7f004cffd600fff90000006f00de00225356
2024-10-16 10:38:49.417,f1f1017db00032414fbab33cdf70165d89724b776c17010f291c0185e0c136c67fffe0fffb00003e0000006f00de00030012
2024-10-16 10:38:49.451,f1f10146c10032424fbab33cdfd4165d89504b776c1b010f291c0185e0bf36c77fffedffef0000400000006f00de00030012
2024-10-16 10:38:49.510,f1f101323d00323fcf5dbc79dfd4165d7d8f4b776e5c0125020177c7e0cd35db7f003affc400fff80000006f00de00225356
2024-10-16 10:38:49.623,f1f1014dda0032434fbab33ce038165d89314b776c24010f2b1d0149e0be36c07fffd9ffff0000430000006f00de00030012
2024-10-16 10:38:49.637,f1f1014de7003240cf5dbc79e038165d7d6a4b776e62012501017344e0cf35d87ffff4fff800fff80000006f00de00225356
2024-10-16 10:38:49.687,f1f1017e23003241cf5dbc79e09c165d7d374b776e6a012501017344e0d535d97fffe9fffa01fff30000006f00de00225356
2024-10-16 10:38:49.707,f1f10137970032444fbab33ce09c165d890e4b776c28010f2b1d0149e0bc36bd7fffd800070000430000006f00de00030012
2024-10-16 10:38:49.785,f1f101db4d003242cf5dbc79e100165d7d104b776e70012501017344e0d635d77f0010fffd00fff30000006f00de00225356
2024-10-16 10:38:49.790,f1f101e51d0032454fbab33ce100165d88ee4b776c2b010f2b1d0149e0ba36bc7fffdc000800003c0000006f00de00030012
2024-10-16 10:38:49.881,f1f10196b40032464fbab33ce164165d88cd4b776c2f010f2b1d0149e0b836b87fffdd00000000300000006f00de00030012
2024-10-16 10:38:49.945,f1f1019466003243cf5dbc79e164165d7cea4b776e77012601017344e0d835d27f0012000000fff30000006f00de00225356
2024-10-16 10:38:49.993,f1f101b4630032474fbab33ce1c8165d88ac4b776c32010f2b1d0149e0b736b57fffe200070000220000006f00de00030012
2024-10-16 10:38:49.996,f1f101c760003244cf5dbc79e1c8165d7cc34b776e7d012601017344e0d935cd7f000a000a00ffeb0000006f00de00225356
2024-10-16 10:38:50.051,f1f101da570032484fbab33ce22c165d888b4b776c36010f2b1d0149e0b636b27ffff7fff80000220000006f00de00030012
2024-10-16 10:38:50.078,f1f1010515003245cf5dbc79e22c165d7c9c4b776e84012601017344e0db35c57f0005000a00ffe50000006f00de00225356
2024-10-16 10:38:50.205,f1f101cda20032494fbab33ce290165d886a4b776c39010f2b1d0149e0b736b27f0000ffe70000150000006f00de00030012
2024-10-16 10:38:50.243,f1f101ad53003246cf5dbc79e290165d7c744b776e8b012601017344e0dd35bb7f0030ffdc00ffe50000006f00de00225356
2024-10-16 10:38:50.282,f1f1010cd000324a4fbab33ce2f4165d88494b776c3d010f2b1d0149e0b836af7f0010fff50000000000006f00de00030012
2024-10-16 10:38:50.322,f1f101958a003247cf5dbc79e2f4165d7c4c4b776e92012601017344e0e135ad7f002c000000ffd10000006f00de00225356
2024-10-16 10:38:50.431,f1f101df0e00324b4fbab33ce358165d88274b776c41010f2b1d0149e0b936ac7f0017000100fff00000006f00de00030012
2024-10-16 10:38:50.437,f1f101eb22003248cf5dbc79e358165d7c234b776e9a012601017344e0e6359a7f006c000100ffbf0000006f00de00225356
2024-10-16 10:38:50.522,f1f101c18e00324c4fbab33ce3bc165d88064b776c44010f2b1d0149e0ba36aa7f0014000400fff00000006f00de00030012
2024-10-16 10:38:50.542,f1f10130e8003249cf5dbc79e3bc165d7bf84b776ea2012601017344e0e935877f006b000b00ffbf0000006f00de00225356
2024-10-16 10:38:50.577,f1f101b0da00324acf5dbc79e420165d7bca4b776eab012601016dece0ec35727f000b000500ffab0000006f00de00225356
2024-10-16 10:38:50.586,f1f101293600324d4fbab33ce420165d87e84b776c4f010f2d1e0100e0bb36aa7f0018fff700ffe30000006f00de00030012
2024-10-16 10:38:50.669,f1f101c11c00324bcf5dbc79e484165d7b9f4b776eb3012601016dece0f035607f0034ffd400ff7b0000006f00de00225356
2024-10-16 10:38:50.717,f1f101b16800324e4fbab33ce484165d87c64b776c53010f2d1e0100e0bd36ae7f001fffeb00ffde0000006f00de00030012
2024-10-16 10:38:50.796,f1f101dd3700324f4fbab33ce4e8165d87a44b776c57010f2d1e0100e0bf36af7f0018fff300ffe40000006f00de00030012
2024-10-16 10:38:50.806,f1f101e86600324ccf5dbc79e4e8165d7b744b776ebc012601016dece0f3354e7f0042ffd800ff7b0000006f00de00225356
2024-10-16 10:38:50.897,f1f101ce6d0032504fbab33ce54c165d87814b776c5a010f2d1e0100e0c236b47f0029001300ffe40000006f00de00030012
2024-10-16 10:38:50.940,f1f1017e0100324dcf5dbc79e54c165d7b484b776ec5012601016dece0f6353d7f002cfff900ff540000006f00de00225356
2024-10-16 10:38:50.966,f1f10167a40032514fbab33ce5b0165d875e4b776c5e010f2d1e0100e0c536b87f0032002400ffea0000006f00de00030012
2024-10-16 10:38:50.996,f1f1016d0b00324ecf5dbc79e5b0165d7b1c4b776ecf012601016dece0fa35307f003d000001ff540000006f00de00225356
2024-10-16 10:38:51.074,f1f10141150032524fbab33ce614165d873a4b776c62010f2d1e0100e0c836ba7f003d002c00fff70000006f00de00030012
2024-10-16 10:38:51.101,f1f1017f9c00324fcf5dbc79e614165d7aef4b776ed8012601016dece0fd35237f0044000600ff320000006f00de00225356
2024-10-16 10:38:51.192,f1f101ed510032534fbab33ce678165d87154b776c66010f2d1e0100e0cd36bd7f0040002500fffe0000006f00de00030012
2024-10-16 10:38:51.204,f1f1016f47003250cf5dbc79e678165d7ac14b776ee2012601016dece0ff35157f0035fff100ff320000006f00de00225356
2024-10-16 10:38:51.269,f1f101ca87003251cf5dbc79e6dc165d7a934b776eed012601016dece10235057f001c000a00ff260000006f00de00225356
2024-10-16 10:38:51.277,f1f101bbc60032544fbab33ce6dc165d86ef4b776c6a010f2d1e0100e0d136bf7f0044000500fffe0000006f00de00030012
2024-10-16 10:38:51.415,f1f10191050032554fbab33ce740165d86c94b776c6e010f2d1e0100e0d536c37f004000050000080000006f00de00030012
2024-10-16 10:38:51.517,f1f1017e260032564fbab33ce7a4165d86a24b776c72010f2d1e0100e0da36c87f004cfff80000100000006f00de00030012
2024-10-16 10:38:51.567,f1f101942a003253cf5dbc79e7a4165d7a364b776f02012701016dece10734e77f0036ffd100ff050000006f00de00225356
2024-10-16 10:38:51.617,f1f10148260032574fbab33ce808165d86834b776c7c010f2f1f00e1e0db36c87f005500060000100000006f00de00030012
2024-10-16 10:38:51.649,f1f101ce62003254cf5dbc79e808165d7a084b776f0d0127000065c7e10734db7ffff2003900fee90000006f00de00225356
2024-10-16 10:38:51.652,f1f1017b310032584fbab33ce86c165d86594b776c80010f2f1f00e1e0e136ca7f0056001600001a0000006f00de00030012
2024-10-16 10:38:51.684,f1f10143e3003255cf5dbc79e86c165d79d64b776f150126000065c7e10d34d77fffed004d00fee90000006f00de00225356
2024-10-16 10:38:51.776,f1f101cfb00032594fbab33ce8d0165d86314b776c84010f2f1f00e1e0e636cd7f005800140000200000006f00de00030012
2024-10-16 10:38:51.791,f1f101a370003256cf5dbc79e8d0165d79a64b776f210126000065c7e11134d07f0045ffd500fedc0000006f00de00225356
2024-10-16 10:38:51.880,f1f101bc5600325a4fbab33ce934165d86074b776c89010f2f1f00e1e0ec36d37f005e00050000290000006f00de00030012
2024-10-16 10:38:51.929,f1f1017979003257cf5dbc79e934165d79754b776f2d0126000065c7e11434c87f004cfff200fedc0000006f00de00225356
2024-10-16 10:38:52.022,f1f10135a4003258cf5dbc79e998165d79434b776f390126000065c7e11734c17f0033000800fee00000006f00de00225356
2024-10-16 10:38:52.028,f1f101fec300325b4fbab33ce998165d85db4b776c8d01102f1f00e1e0f136d87f005600000000290000006f00de00030012
2024-10-16 10:38:52.075,f1f10110de003259cf5dbc79e9fc165d79114b776f450126000065c7e11b34b97f003cffe600fee00000006f00de00225356
2024-10-16 10:38:52.121,f1f101d32300325c4fbab33ce9fc165d85af4b776c9101102f1f00e1e0f736dd7f005800090000360000006f00de00030012
2024-10-16 10:38:52.170,f1f101f23700325acf5dbc790000165d78df4b776f520127000065c7e11c34b07f004effbcfffedf0000006f00de00225356
2024-10-16 10:38:52.201,f1f101805800325d4fbab33c0000165d85814b776c9601102f1f00e1e0fd36df7f006000180000370000006f00de00030012
2024-10-16 10:38:52.288,f1f101be3400325e4fbab33c0064165d85534b776c9a01102f1f00e1e10336e37f005200070000370000006f00de00030012
2024-10-16 10:38:52.349,f1f101ef3100325bcf5dbc790064165d78ab4b776f5f0127000065c7e11f34a87f0017fff300fedf0000006f00de00225356
2024-10-16 10:38:52.389,f1f101fb3900325f4fbab33c00c8165d85234b776c9f01102f1f00e1e10836e97f005400000000370000006f00de00030012
2024-10-16 10:38:52.413,f1f101275e00325ccf5dbc7900c8165d78794b776f6c0127000065c7e12234a17f002d000000feeb0000006f00de00225356
2024-10-16 10:38:52.474,f1f101628e0032604fbab33c012c165d84f34b776ca301102f1f00e1e10d36f07f0057000100003a0000006f00de00030012
2024-10-16 10:38:52.561,f1f1012f660032614fbab33c0190165d84e64b776d0e0110251b0501e10f36b47f004afff700003a0000006f00de00030012
2024-10-16 10:38:52.622,f1f101f4fa00325ecf5dbc790190165d78134b776f8501270000676de12534997ffffb002e00ff080000006f00de00225356
2024-10-16 10:38:52.697,f1f1018cb70032624fbab33c01f4165d84b44b776d130110251b0501e11336b77f0046001400fff90000006f00de00030012
2024-10-16 10:38:52.731,f1f10107c600325fcf5dbc7901f4165d77e04b776f9201270000676de128348d7f0044ffff00ff080000006f00de00225356
2024-10-16 10:38:52.778,f1f101dcb50032634fbab33c0258165d84824b776d180110251b0501e11736bb7f0040000700fff70000006f00de00030012
2024-10-16 10:38:52.831,f1f1017bd9003260cf5dbc790258165d77ab4b776fa001270000676de12c347e7f0044000300ff2a0000006f00de00225356
2024-10-16 10:38:52.908,f1f10138ca0032644fbab33c02bc165d844e4b776d1e0110251b0501e11a36bf7f0030fffa00fff70000006f00de00030012
2024-10-16 10:38:52.933,f1f10174ae003261cf5dbc7902bc165d77764b776faf01270000676de12e34707f0026ffd400ff2a0000006f00de00225356
2024-10-16 10:38:53.018,f1f101639e003262cf5dbc790320165d77404b776fbd01270000676de13134607f0024ffc400ff2d0000006f00de00225356
2024-10-16 10:38:53.023,f1f101f4f10032654fbab33c0320165d841c4b776d230110251b0501e11d36c17f002c000f00fffc0000006f00de00030012
2024-10-16 10:38:53.060,f1f10195760032664fbab33c0384165d83e74b776d290110251b0501e12036c27f0028001000fff80000006f00de00030012
2024-10-16 10:38:53.105,f1f1016bc5003263cf5dbc790384165d770a4b776fcc01270000676de13334517f0023fff500ff190000006f00de00225356
2024-10-16 10:38:53.196,f1f10184e00032674fbab33c03e8165d83b44b776d2e0110251b0501e12336c47f0028000400fff80000006f00de00030012
2024-10-16 10:38:53.204,f1f1012536003264cf5dbc7903e8165d76d44b776fdb01270000676de13534437f0019fff600ff190000006f00de00225356
2024-10-16 10:38:53.286,f1f101d47e0032684fbab33c044c165d837f4b776d340110251b0501e12436c77f001b000000fff90000006f00de00030012
2024-10-16 10:38:53.348,f1f101ff71003265cf5dbc79044c165d769d4b776feb01270000676de13834337f0021000000ff1a0000006f00de00225356
2024-10-16 10:38:53.357,f1f10172070032694fbab33c04b0165d834b4b776d390110251b0501e12536c77f000c000200fff90000006f00de00030012
2024-10-16 10:38:53.445,f1f101ce07003266cf5dbc7904b0165d76654b776ffb01270000676de13d34267f0041ffef00ff1a0000006f00de00225356
2024-10-16 10:38:53.501,f1f101ada300326a4fbab33c0514165d83164b776d3f0110251b0501e12636c57f0010001100fff90000006f00de00030012
2024-10-16 10:38:53.535,f1f101d34a003267cf5dbc790514165d762d4b77700c01270000676de13f34177f0055ffb300ff1b0000006f00de00225356
2024-10-16 10:38:53.592,f1f101a94500326b4fbab33c0578165d82f74b776d92011020190801e12736937f0022000900ffea0000006f00de00030012
2024-10-16 10:38:53.596,f1f1012fe1003268cf5dbc790578165d75f44b77701c0127000066fee142340a7f001c000a00ff1b0000006f00de00225356
2024-10-16 10:38:53.680,f1f1017b7900326c4fbab33c05dc165d82c14b776d98011020190801e12836937f0013fff000ffa90000006f00de00030012
2024-10-16 10:38:53.746,f1f1011a5a003269cf5dbc7905dc165d75b84b77702f0127000066fee14733fa7f0030000f00ff1c0000006f00de00225356
2024-10-16 10:38:53.814,f1f1018e2900326d4fbab33c0640165d828c4b776d9e011020190801e12936947f0007fff700ffa90000006f00de00030012
2024-10-16 10:38:53.829,f1f101f2bb00326acf5dbc790640165d757e4b7770410127000066fee14b33eb7f0050000e00ff1c0000006f00de00225356
2024-10-16 10:38:53.880,f1f10182e000326e4fbab33c06a4165d82564b776da5011020190801e12b36977f0011fffd00ffa30000006f00de00030012
2024-10-16 10:38:53.916,f1f101f79d00326bcf5dbc7906a4165d75434b7770530127000066fee14c33dc7f0035002a00ff0c0000006f00de00225356
2024-10-16 10:38:53.963,f1f101b22700326f4fbab33c0708165d82204b776dab011020190801e12c369c7f001dfff900ff9f0000006f00de00030012
2024-10-16 10:38:53.992,f1f101fe9c00326ccf5dbc790708165d75094b7770650127000066fee15033ce7fffeb006b00fefa0000006f00de00225356
2024-10-16 10:38:54.077,f1f1017ab300326dcf5dbc79076c165d74cd4b7770780127000066fee15433c47f0023002d00fefa0000006f00de00225356
2024-10-16 10:38:54.132,f1f101621d0032704fbab33c076c165d81ea4b776db1011020190801e12d36a27f000c000900ff9f0000006f00de00030012
2024-10-16 10:38:54.189,f1f1011b9400326ecf5dbc7907d0165d74914b77708b0127000066fee15733bf7f0034001b00fee80000006f00de00225356
2024-10-16 10:38:54.202,f1f10100840032714fbab33c07d0165d81b44b776db7011020190801e12e36a77f0005000c00ffeb0000006f00de00030012
