2024-09-09 12:55:34.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.520,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.822,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:34.923,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.024,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.428,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.529,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.630,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.731,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.832,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:35.933,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.034,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.135,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.236,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.337,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.438,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.538,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.639,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.740,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.841,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:36.942,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.043,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.144,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.346,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:37.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.255,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.356,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.456,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.557,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.658,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.759,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.860,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:38.961,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.062,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.163,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.264,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.365,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.467,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.567,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.668,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.769,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.870,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:39.972,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.174,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.275,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.376,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.577,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.678,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.779,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.880,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:40.981,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:41.082,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:41.183,f1f1030000000b009c6e04ffffffff000100
