2024-11-11 14:54:11.003,f1f101a1a000327346a77d8e2cec165d0d854b776c03012d01016bc4e00020197f000000090000010000006f00de00030012
2024-11-11 14:54:11.117,f1f101332600327446a77d8e2d50165d0d854b776c03012d01016bc4e00020197f000000000000000000006f00de00030012
2024-11-11 14:54:11.269,f1f101526700327546a77d8e2db4165d0d854b776c03012d01016bc4e00020197fffff00060000000000006f00de00030012
2024-11-11 14:54:11.389,f1f1013d9d00327646a77d8e2e18165d0d854b776c03012d01016bc4e00020197fffff000a0000000000006f00de00030012
2024-11-11 14:54:11.391,f1f101cd6600327746a77d8e2e7c165d0d854b776c03012d01016bc4e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:54:11.505,f1f10185c800327846a77d8e2ee0165d0d854b776c03012d01016bc4e00020197ffffffffa0000000000006f00de00030012
2024-11-11 14:54:11.654,f1f101552a00327946a77d8e2f44165d0d854b776c03012d01016bc4e00020197fffff00070000010000006f00de00030012
2024-11-11 14:54:11.745,f1f101f6e300327a46a77d8e2fa8165d0d854b776c03012d01016bc4e00020197f000000050000010000006f00de00030012
2024-11-11 14:54:11.882,f1f101968700327b46a77d8e300c165d0d854b776c03012d01016bc4e00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:54:11.945,f1f101388300327c46a77d8e3070165d0d854b776c03012d01016aede00020197ffffe000d0000020000006f00de00030012
2024-11-11 14:54:12.050,f1f10187f500327d46a77d8e30d4165d0d854b776c03012d01016aede00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:54:12.137,f1f101512b00327e46a77d8e3138165d0d854b776c03012d01016aede00020197ffffffff900ffff0000006f00de00030012
2024-11-11 14:54:12.251,f1f101ea9500327f46a77d8e319c165d0d854b776c03012d01016aede00020197fffff000a00ffff0000006f00de00030012
2024-11-11 14:54:12.311,f1f1018f1d00320046a77d8e3200165d0d854b776c03012d01016aede00020197fffff000200ffff0000006f00de00030012
2024-11-11 14:54:12.464,f1f10176ef00320146a77d8e3264165d0d854b776c03012d01016aede00020197ffffefff70000000000006f00de00030012
2024-11-11 14:54:12.479,f1f1018f2200320246a77d8e32c8165d0d854b776c02012d01016aede00020197f0000fff50000000000006f00de00030012
2024-11-11 14:54:12.604,f1f1011b7700320346a77d8e332c165d0d854b776c02012d01016aede00020197f0000fff80000000000006f00de00030012
2024-11-11 14:54:12.755,f1f101c2eb00320446a77d8e3390165d0d854b776c02012d01016aede00020197f0000fff900ffff0000006f00de00030012
2024-11-11 14:54:12.852,f1f1019ca400320546a77d8e33f4165d0d854b776c02012d01016aede00020197f0000fff600ffff0000006f00de00030012
2024-11-11 14:54:12.943,f1f101bc1000320646a77d8e3458165d0d854b776c03012d01016aace00020197f0000000700ffff0000006f00de00030012
2024-11-11 14:54:12.985,f1f10172d700320746a77d8e34bc165d0d854b776c03012d01016aace00020197f0002000600fffd0000006f00de00030012
2024-11-11 14:54:13.153,f1f101f3ae00320846a77d8e3520165d0d854b776c03012d01016aace00020197f000100000000010000006f00de00030012
2024-11-11 14:54:13.207,f1f10150a200320946a77d8e3584165d0d854b776c03012d01016aace00020197f000000050000000000006f00de00030012
2024-11-11 14:54:13.284,f1f101d62a00320a46a77d8e35e8165d0d854b776c03012d01016aace00020197f000100070000010000006f00de00030012
2024-11-11 14:54:13.390,f1f101eae000320b46a77d8e364c165d0d854b776c03012d01016aace00020197f0002fffc0000000000006f00de00030012
2024-11-11 14:54:13.547,f1f10143d900320c46a77d8e36b0165d0d854b776c04012d01016aace00020197f000100000000000000006f00de00030012
2024-11-11 14:54:13.618,f1f101068700320d46a77d8e3714165d0d854b776c04012d01016aace00020197f000000060000000000006f00de00030012
2024-11-11 14:54:13.728,f1f101924800320e46a77d8e3778165d0d854b776c04012d01016aace00020197f000100030000000000006f00de00030012
2024-11-11 14:54:13.784,f1f101a90a00320f46a77d8e37dc165d0d854b776c04012d01016aace00020197f000200070000000000006f00de00030012
2024-11-11 14:54:13.961,f1f1015eee00321046a77d8e3840165d0d854b776c03012d01016b59e00020197f000000090000000000006f00de00030012
2024-11-11 14:54:14.021,f1f10137a700321146a77d8e38a4165d0d854b776c03012d01016b59e00020197f000000090000000000006f00de00030012
2024-11-11 14:54:14.097,f1f101b47500321246a77d8e3908165d0d854b776c03012d01016b59e00020197f000000090000000000006f00de00030012
2024-11-11 14:54:14.200,f1f101c37500321346a77d8e396c165d0d854b776c03012d01016b59e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:54:14.328,f1f101bdab00321446a77d8e39d0165d0d854b776c03012d01016b59e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:54:14.477,f1f101482700321546a77d8e3a34165d0d854b776c03012d01016b59e00020197ffffcfffc00ffff0000006f00de00030012
2024-11-11 14:54:14.497,f1f1012b5e00321646a77d8e3a98165d0d854b776c03012d01016b59e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:54:14.580,f1f101c0d800321746a77d8e3afc165d0d854b776c03012d01016b59e00020197f0002000900fffd0000006f00de00030012
2024-11-11 14:54:14.756,f1f101446800321846a77d8e3b60165d0d854b776c03012d01016b59e00020197f0000000000fffc0000006f00de00030012
2024-11-11 14:54:14.851,f1f1017fd500321946a77d8e3bc4165d0d854b776c03012d01016b59e00020197ffffffffd00fffc0000006f00de00030012
2024-11-11 14:54:14.905,f1f101649a00321a46a77d8e3c28165d0d854b776c03012d01016bf3e00020197f0000000a00fffc0000006f00de00030012
2024-11-11 14:54:15.079,f1f101dceb00321b46a77d8e3c8c165d0d854b776c03012d01016bf3e00020197ffffffff80000010000006f00de00030012
2024-11-11 14:54:15.117,f1f101567f00321c46a77d8e3cf0165d0d854b776c03012d01016bf3e00020197ffffefffb0000000000006f00de00030012
2024-11-11 14:54:15.219,f1f1011ad700321d46a77d8e3d54165d0d854b776c03012d01016bf3e00020197f000000070000000000006f00de00030012
2024-11-11 14:54:15.326,f1f101b0e800321e46a77d8e3db8165d0d854b776c03012d01016bf3e00020197f0000ffff0000000000006f00de00030012
2024-11-11 14:54:15.396,f1f101969200321f46a77d8e3e1c165d0d854b776c03012d01016bf3e00020197f0000fffc0000000000006f00de00030012
2024-11-11 14:54:15.538,f1f101666400322046a77d8e3e80165d0d854b776c02012d01016bf3e00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:54:15.692,f1f101a26700322146a77d8e3ee4165d0d854b776c02012d01016bf3e00020197ffffefff20000030000006f00de00030012
2024-11-11 14:54:15.702,f1f101c77a00322246a77d8e3f48165d0d854b776c02012d01016bf3e00020197f0000fff60000040000006f00de00030012
2024-11-11 14:54:15.820,f1f1013b7000322346a77d8e3fac165d0d854b776c02012d01016bf3e00020197f0000fff60000050000006f00de00030012
2024-11-11 14:54:15.889,f1f10171cc00322446a77d8e4010165d0d854b776c03012d01011b99e00020197ffffcffef0000050000006f00de00030012
2024-11-11 14:54:16.032,f1f1017ed200322546a77d8e4074165d0d854b776c03012d01011b99e00020197ffffffffb0000000000006f00de00030012
2024-11-11 14:54:16.145,f1f101135a00322646a77d8e40d8165d0d854b776c03012d01011b99e00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:54:16.237,f1f101bc3400322746a77d8e413c165d0d854b776c03012d01011b99e00020197f0000000a0000020000006f00de00030012
2024-11-11 14:54:16.362,f1f1016b1f00322846a77d8e41a0165d0d854b776c03012d01011b99e00020197f000000060000010000006f00de00030012
2024-11-11 14:54:16.377,f1f101705800322946a77d8e4204165d0d854b776c03012d01011b99e00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:54:16.538,f1f101ddae00322a46a77d8e4268165d0d854b776c03012d01011b99e00020197f000000020000010000006f00de00030012
2024-11-11 14:54:16.602,f1f10168e100322b46a77d8e42cc165d0d854b776c03012d01011b99e00020197f000000020000010000006f00de00030012
2024-11-11 14:54:16.713,f1f101051700322c46a77d8e4330165d0d854b776c03012d01011b99e00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:54:16.843,f1f1018b6300322d46a77d8e4394165d0d854b776c03012d01011b99e00020197f000000060000010000006f00de00030012
2024-11-11 14:54:16.941,f1f1013cd700322e46a77d8e43f8165d0d854b776c03012d01016c7ce00020197ffffe00000000010000006f00de00030012
2024-11-11 14:54:17.026,f1f101c25100322f46a77d8e445c165d0d854b776c03012d01016c7ce00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:54:17.132,f1f1016c7c00323046a77d8e44c0165d0d854b776c03012d01016c7ce00020197f0000000200ffff0000006f00de00030012
2024-11-11 14:54:17.241,f1f101722000323146a77d8e4524165d0d854b776c03012d01016c7ce00020197ffffc000100ffff0000006f00de00030012
2024-11-11 14:54:17.293,f1f10124a000323246a77d8e4588165d0d854b776c03012d01016c7ce00020197ffffd00040000000000006f00de00030012
2024-11-11 14:54:17.451,f1f10158ab00323346a77d8e45ec165d0d854b776c03012d01016c7ce00020197f0001000b00ffff0000006f00de00030012
2024-11-11 14:54:17.484,f1f101be4b00323446a77d8e4650165d0d854b776c03012d01016c7ce00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:54:17.618,f1f101d70200323546a77d8e46b4165d0d854b776c03012d01016c7ce00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:54:17.766,f1f101fd5000323646a77d8e4718165d0d854b776c03012d01016c7ce00020197f0000000600fffd0000006f00de00030012
2024-11-11 14:54:17.818,f1f101aa1600323746a77d8e477c165d0d854b776c03012d01016c7ce00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:54:17.949,f1f101bd5400323846a77d8e47e0165d0d854b776c03012d01016c33e00020197f0000fff800fffe0000006f00de00030012
2024-11-11 14:54:18.084,f1f10165f400323946a77d8e4844165d0d854b776c03012d01016c33e00020197f0000fff60000000000006f00de00030012
2024-11-11 14:54:18.097,f1f101c73c00323a46a77d8e48a8165d0d854b776c03012d01016c33e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:54:18.246,f1f101a7de00323b46a77d8e490c165d0d854b776c03012d01016c33e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:54:18.342,f1f101ad4900323c46a77d8e4970165d0d854b776c03012d01016c33e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:54:18.391,f1f1018d4500323d46a77d8e49d4165d0d854b776c03012d01016c33e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:54:18.551,f1f10120f200323e46a77d8e4a38165d0d854b776c03012d01016c33e00020197f0000000700fffe0000006f00de00030012
2024-11-11 14:54:18.618,f1f101944300323f46a77d8e4a9c165d0d854b776c03012d01016c33e00020197f0000fffb00fffe0000006f00de00030012
2024-11-11 14:54:18.749,f1f1010aa100324046a77d8e4b00165d0d854b776c03012d01016c33e00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 14:54:18.886,f1f101ea1f00324146a77d8e4b64165d0d854b776c03012d01016c33e00020197ffffd00000000010000006f00de00030012
2024-11-11 14:54:18.940,f1f101584300324246a77d8e4bc8165d0d854b776c03012d01010db7e00020197f0000fff40000000000006f00de00030012
2024-11-11 14:54:18.984,f1f10148c200324346a77d8e4c2c165d0d854b776c03012d01010db7e00020197f0000000600ffff0000006f00de00030012
2024-11-11 14:54:19.172,f1f101925d00324446a77d8e4c90165d0d854b776c03012d01010db7e00020197f000000040000000000006f00de00030012
2024-11-11 14:54:19.228,f1f101686000324546a77d8e4cf4165d0d854b776c03012d01010db7e00020197f0000fff80000020000006f00de00030012
2024-11-11 14:54:19.339,f1f101fb0800324646a77d8e4d58165d0d854b776c03012d01010db7e00020197f000000000000030000006f00de00030012
2024-11-11 14:54:19.412,f1f101070200324746a77d8e4dbc165d0d854b776c03012d01010db7e00020197f000000000000020000006f00de00030012
2024-11-11 14:54:19.555,f1f1016c9900324846a77d8e4e20165d0d854b776c03012d01010db7e00020197fffff00040000030000006f00de00030012
2024-11-11 14:54:19.679,f1f101406600324946a77d8e4e84165d0d854b776c03012d01010db7e00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:54:19.805,f1f101cce400324a46a77d8e4ee8165d0d854b776c03012d01010db7e00020197ffffffffb0000030000006f00de00030012
2024-11-11 14:54:19.886,f1f101a2c300324b46a77d8e4f4c165d0d854b776c02012d01010db7e00020197fffff00070000010000006f00de00030012
2024-11-11 14:54:19.966,f1f10144bf00324c46a77d8e4fb0165d0d854b776c03012d01017cabe00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:54:20.052,f1f101bb6d00324d46a77d8e5014165d0d854b776c03012d01017cabe00020197ffffffffb0000010000006f00de00030012
2024-11-11 14:54:20.172,f1f1013a1d00324e46a77d8e5078165d0d854b776c03012d01017cabe00020197ffffe00030000000000006f00de00030012
2024-11-11 14:54:20.264,f1f101b6a700324f46a77d8e50dc165d0d854b776c03012d01017cabe00020197f0000fffc00fffe0000006f00de00030012
2024-11-11 14:54:20.345,f1f101feeb00325046a77d8e5140165d0d854b776c03012d01017cabe00020197f0003fffd00fffd0000006f00de00030012
2024-11-11 14:54:20.439,f1f1019a5000325146a77d8e51a4165d0d854b776c03012d01017cabe00020197f0000000700fffd0000006f00de00030012
2024-11-11 14:54:20.539,f1f101eee400325246a77d8e5208165d0d854b776c03012d01017cabe00020197f0000000500fffc0000006f00de00030012
2024-11-11 14:54:20.619,f1f10111dc00325346a77d8e526c165d0d854b776c03012d01017cabe00020197f0000fffc00fffe0000006f00de00030012
2024-11-11 14:54:20.752,f1f101de3000325446a77d8e52d0165d0d854b776c03012d01017cabe00020197fffff000100fffd0000006f00de00030012
2024-11-11 14:54:20.886,f1f101c09300325546a77d8e5334165d0d854b776c03012d01017cabe00020197ffffffffb00fffd0000006f00de00030012
2024-11-11 14:54:20.935,f1f1010d6400325646a77d8e5398165d0d854b776c03012d010109dee00020197f0000000100fffd0000006f00de00030012
2024-11-11 14:54:21.019,f1f101ffae00325746a77d8e53fc165d0d854b776c03012d010109dee00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:54:21.103,f1f101433900325846a77d8e5460165d0d854b776c03012d010109dee00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:54:21.211,f1f101768a00325946a77d8e54c4165d0d854b776c03012d010109dee00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 14:54:21.294,f1f1010c1d00325a46a77d8e5528165d0d854b776c03012d010109dee00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:54:21.433,f1f1011dec00325b46a77d8e558c165d0d854b776c03012d010109dee00020197f0001000700ffff0000006f00de00030012
2024-11-11 14:54:21.500,f1f101ab7700325c46a77d8e55f0165d0d854b776c03012d010109dee00020197f000200070000000000006f00de00030012
2024-11-11 14:54:21.617,f1f101a2bb00325d46a77d8e5654165d0d854b776c03012d010109dee00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 14:54:21.767,f1f1018c8300325e46a77d8e56b8165d0d854b776c03012d010109dee00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:54:21.790,f1f10140d700325f46a77d8e571c165d0d854b776c03012d010109dee00020197f0003000300ffff0000006f00de00030012
2024-11-11 14:54:21.925,f1f101924400326046a77d8e5780165d0d854b776c03012d010111a0e00020197f000000000000000000006f00de00030012
2024-11-11 14:54:21.997,f1f101410500326146a77d8e57e4165d0d854b776c03012d010111a0e00020197f000000020000000000006f00de00030012
2024-11-11 14:54:22.149,f1f101fc6f00326246a77d8e5848165d0d854b776c03012d010111a0e00020197f000000090000010000006f00de00030012
2024-11-11 14:54:22.184,f1f101a11200326346a77d8e58ac165d0d854b776c03012d010111a0e00020197f0000ffff0000020000006f00de00030012
2024-11-11 14:54:22.337,f1f1011ae800326446a77d8e5910165d0d854b776c03012d010111a0e00020197f000000080000010000006f00de00030012
2024-11-11 14:54:22.380,f1f101602900326546a77d8e5974165d0d854b776c03012d010111a0e00020197f000000090000030000006f00de00030012
2024-11-11 14:54:22.497,f1f10116ef00326646a77d8e59d8165d0d854b776c03012d010111a0e00020197fffff00020000030000006f00de00030012
2024-11-11 14:54:22.597,f1f101ed9200326746a77d8e5a3c165d0d854b776c03012d010111a0e00020197f0000000e0000030000006f00de00030012
2024-11-11 14:54:22.708,f1f101887700326846a77d8e5aa0165d0d854b776c03012d010111a0e00020197f0000000f0000030000006f00de00030012
2024-11-11 14:54:22.782,f1f101472700326946a77d8e5b04165d0d854b776c02012d010111a0e00020197f000000050000030000006f00de00030012
2024-11-11 14:54:22.932,f1f1017bd100326a46a77d8e5b68165d0d854b776c03012d010115c6e00020197ffffcffee0000030000006f00de00030012
2024-11-11 14:54:23.026,f1f101c6c300326b46a77d8e5bcc165d0d854b776c03012d010115c6e00020197ffffeffff0000020000006f00de00030012
2024-11-11 14:54:23.129,f1f101971600326c46a77d8e5c30165d0d854b776c03012d010115c6e00020197f000000030000000000006f00de00030012
2024-11-11 14:54:23.221,f1f1010cee00326d46a77d8e5c94165d0d854b776c03012d010115c6e00020197f0000fff600ffff0000006f00de00030012
2024-11-11 14:54:23.314,f1f101806c00326e46a77d8e5cf8165d0d854b776c03012d010115c6e00020197ffffffff600fffe0000006f00de00030012
2024-11-11 14:54:23.450,f1f101d58800326f46a77d8e5d5c165d0d854b776c03012d010115c6e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:54:23.492,f1f101756700327046a77d8e5dc0165d0d854b776c03012d010115c6e00020197f0000fffb00fffd0000006f00de00030012
2024-11-11 14:54:23.587,f1f1018c1800327146a77d8e5e24165d0d854b776c03012d010115c6e00020197f0000fffb00fffd0000006f00de00030012
2024-11-11 14:54:23.700,f1f101f92200327246a77d8e5e88165d0d854b776c03012d010115c6e00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:54:23.857,f1f101219700327346a77d8e5eec165d0d854b776c03012d010115c6e00020197f0000fff400fffd0000006f00de00030012
2024-11-11 14:54:23.922,f1f10154e100327446a77d8e5f50165d0d854b776c03012d0101174de00020197f0000000400fffd0000006f00de00030012
2024-11-11 14:54:24.161,f1f1011def00327646a77d8e6018165d0d854b776c03012d0101174de00020197ffffffffb0000000000006f00de00030012
2024-11-11 14:54:24.260,f1f101c0a000327746a77d8e607c165d0d854b776c03012d0101174de00020197f0000fff90000000000006f00de00030012
2024-11-11 14:54:24.318,f1f101b70200327846a77d8e60e0165d0d854b776c03012d0101174de00020197f0000ffff0000010000006f00de00030012
2024-11-11 14:54:24.463,f1f101fe5000327946a77d8e6144165d0d854b776c03012d0101174de00020197ffffffffd0000010000006f00de00030012
2024-11-11 14:54:24.492,f1f101e05800327a46a77d8e61a8165d0d854b776c03012d0101174de00020197ffffefff50000020000006f00de00030012
2024-11-11 14:54:24.635,f1f10145dd00327b46a77d8e620c165d0d854b776c03012d0101174de00020197f000000000000020000006f00de00030012
2024-11-11 14:54:24.726,f1f101520200327c46a77d8e6270165d0d854b776c03012d0101174de00020197f000300070000020000006f00de00030012
2024-11-11 14:54:24.797,f1f1016a4300327d46a77d8e62d4165d0d854b776c03012d0101174de00020197f000000000000020000006f00de00030012
2024-11-11 14:54:24.948,f1f101808200327e46a77d8e6338165d0d854b776c03012d0101119ee00020197f000000030000030000006f00de00030012
2024-11-11 14:54:25.012,f1f101880c00327f46a77d8e639c165d0d854b776c03012d0101119ee00020197f0003000b0000000000006f00de00030012
2024-11-11 14:54:25.100,f1f101068700320046a77d8e6400165d0d854b776c03012d0101119ee00020197f0003000e00ffff0000006f00de00030012
2024-11-11 14:54:25.200,f1f101d6c500320146a77d8e6464165d0d854b776c03012d0101119ee00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:54:25.327,f1f1012b1e00320246a77d8e64c8165d0d854b776c04012d0101119ee00020197f0002000700ffff0000006f00de00030012
2024-11-11 14:54:25.443,f1f10114fa00320346a77d8e652c165d0d854b776c04012d0101119ee00020197f0003fffc0000000000006f00de00030012
2024-11-11 14:54:25.554,f1f101692700320446a77d8e6590165d0d854b776c04012d0101119ee00020197f0003ffff0000000000006f00de00030012
2024-11-11 14:54:25.595,f1f101438a00320546a77d8e65f4165d0d854b776c04012d0101119ee00120197f0001000c0000000000006f00de00030012
2024-11-11 14:54:25.765,f1f101833d00320646a77d8e6658165d0d854b776c05012d0101119ee00120197f0000000f00ffff0000006f00de00030012
2024-11-11 14:54:25.795,f1f101f96700320746a77d8e66bc165d0d854b776c05012d0101119ee00120197f0004000400ffff0000006f00de00030012
2024-11-11 14:54:25.912,f1f101132c00320846a77d8e6720165d0d854b776c03012d01011164e00020197f0005000f00fffe0000006f00de00030012
2024-11-11 14:54:25.981,f1f101b08a00320946a77d8e6784165d0d854b776c03012d01011164e00020197f0000fffa00fffe0000006f00de00030012
2024-11-11 14:54:26.101,f1f101964700320a46a77d8e67e8165d0d854b776c03012d01011164e00020197f0000fff80000000000006f00de00030012
2024-11-11 14:54:26.192,f1f101f2eb00320b46a77d8e684c165d0d854b776c03012d01011164e00020197f0000fff90000000000006f00de00030012
2024-11-11 14:54:26.320,f1f10157cb00320c46a77d8e68b0165d0d854b776c03012d01011164e00020197f000000030000000000006f00de00030012
2024-11-11 14:54:26.409,f1f101bcde00320d46a77d8e6914165d0d854b776c03012d01011164e00020197fffff000500ffff0000006f00de00030012
2024-11-11 14:54:26.542,f1f10139aa00320e46a77d8e6978165d0d854b776c03012d01011164e00020197fffffffff00fffe0000006f00de00030012
2024-11-11 14:54:26.581,f1f101891f00320f46a77d8e69dc165d0d854b776c03012d01011164e00020197f0000000900fffe0000006f00de00030012
2024-11-11 14:54:26.738,f1f101a57000321046a77d8e6a40165d0d854b776c03012d01011164e00020197f0000000600fffd0000006f00de00030012
2024-11-11 14:54:26.783,f1f10174fd00321146a77d8e6aa4165d0d854b776c03012d01011164e00020197f0000000100fffe0000006f00de00030012
2024-11-11 14:54:26.910,f1f10168ed00321246a77d8e6b08165d0d854b776c03012d010115f1e00020197f0000fff500ffff0000006f00de00030012
2024-11-11 14:54:26.999,f1f10194e500321346a77d8e6b6c165d0d854b776c03012d010115f1e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:54:27.114,f1f101ea3b00321446a77d8e6bd0165d0d854b776c03012d010115f1e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:54:27.222,f1f10158fd00321546a77d8e6c34165d0d854b776c03012d010115f1e00020197f000000080000000000006f00de00030012
2024-11-11 14:54:27.349,f1f101817100321646a77d8e6c98165d0d854b776c03012d010115f1e00020197ffffd000600ffff0000006f00de00030012
