2024-11-11 14:49:04.841,f1f101000000324c000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:04.942,f1f101000000324e000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.044,f1f1010000003250000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.144,f1f1010000003252000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.246,f1f1010000003254000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.347,f1f1010000003256000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.448,f1f1010000003258000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.550,f1f101000000325a000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.652,f1f101000000325c000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.753,f1f101000000325e000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.854,f1f1010000003260000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:05.955,f1f1010000003262000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.056,f1f1010000003264000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.157,f1f1010000003266000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.259,f1f1010000003268000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.361,f1f101000000326a000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.461,f1f101000000326c000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.563,f1f101000000326e000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.664,f1f1010000003270000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.765,f1f1010000003272000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.866,f1f1010000003274000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:06.967,f1f1010000003276000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.069,f1f1010000003278000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.171,f1f101000000327a000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.270,f1f101000000327c000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.372,f1f101000000327e000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.474,f1f1010000003280000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.576,f1f1010000003201000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.677,f1f1010000003203000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.778,f1f1010000003205000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.879,f1f1010000003207000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:07.981,f1f1010000003209000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.082,f1f101000000320b000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.184,f1f101000000320d000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.284,f1f101000000320f000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.386,f1f1010000003211000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.487,f1f1010000003213000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.588,f1f1010000003215000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.689,f1f1010000003217000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.790,f1f1010000003219000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.891,f1f101000000321b000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:08.992,f1f101000000321d000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.093,f1f101000000321f000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.194,f1f1010000003221000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.295,f1f1010000003223000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.397,f1f1010000003225000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.497,f1f1010000003227000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.599,f1f1010000003229000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.700,f1f101000000322b000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.801,f1f101000000322d000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:09.902,f1f101000000322f000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.003,f1f1010000003231000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.104,f1f1010000003233000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.205,f1f1010000003235000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.306,f1f1010000003237000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.407,f1f1010000003239000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.508,f1f101000000323b000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.609,f1f101000000323d000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.710,f1f101000000323f000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.812,f1f1010000003241000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:10.913,f1f1010000003243000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.015,f1f1010000003245000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.115,f1f1010000003247000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.217,f1f1010000003249000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.319,f1f101000000324b000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.419,f1f101000000324d000000000000165d49a24b774be20127000000000000011b0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.521,f1f101000000324f000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.623,f1f1010000003251000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.724,f1f1010000003253000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.826,f1f1010000003255000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:11.927,f1f1010000003257000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.029,f1f1010000003259000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.130,f1f101000000325b000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.231,f1f101000000325d000000000000165d49a24b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.333,f1f101000000325f000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.434,f1f1010000003261000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.536,f1f1010000003263000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.637,f1f1010000003265000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.739,f1f1010000003267000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.840,f1f1010000003269000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:12.941,f1f101000000326b000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.042,f1f101000000326d000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.144,f1f101000000326f000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.245,f1f1010000003271000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.347,f1f1010000003273000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.448,f1f1010000003275000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.549,f1f1010000003277000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.650,f1f1010000003279000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.750,f1f101000000327b000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.852,f1f101000000327d000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:13.954,f1f101000000327f000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.056,f1f1010000003200000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.157,f1f1010000003202000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.258,f1f1010000003204000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.360,f1f1010000003206000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.461,f1f1010000003208000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.562,f1f101000000320a000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.663,f1f101000000320c000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.764,f1f101000000320e000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.865,f1f1010000003210000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:14.967,f1f1010000003212000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.069,f1f1010000003214000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.170,f1f1010000003216000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.271,f1f1010000003218000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.371,f1f101000000321a000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.472,f1f101000000321c000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.574,f1f101000000321e000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.675,f1f1010000003220000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.777,f1f1010000003222000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.878,f1f1010000003224000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:15.980,f1f1010000003226000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.081,f1f1010000003228000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.182,f1f101000000322a000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.284,f1f101000000322c000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.385,f1f101000000322e000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.486,f1f1010000003230000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.587,f1f1010000003232000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.688,f1f1010000003234000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.789,f1f1010000003236000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.890,f1f1010000003238000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:16.990,f1f101000000323a000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:17.092,f1f101000000323c000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:17.194,f1f101000000323e000000000000165d49a34b774be20127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:17.296,f1f1010000003240000000000000165d49a34b774be30127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:17.396,f1f1010000003242000000000000165d49a34b774be30127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:17.498,f1f1010000003244000000000000165d49a34b774be30127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:17.600,f1f1010000003246000000000000165d49a34b774be30127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:17.702,f1f1010000003248000000000000165d49a34b774be30127000000000000011a0000000000000000000000b601be009c6e04
2024-11-11 14:49:17.803,f1f101000000324a000000000000165d49a34b774be30127000000000000011a0000000000000000000000b601be009c6e04
