2024-10-14 11:37:27.498,f1f101f46b00325c4fbab33c8534166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.612,f1f101faa700325d4fbab33c8598166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.708,f1f1017a2700325e4fbab33c85fc166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.858,f1f1017ddd00325f4fbab33c8660166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.937,f1f101032a0032604fbab33c86c4166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.067,f1f101a1f20032614fbab33c8728166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.168,f1f101e9b10032624fbab33c878c166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.247,f1f101f4710032634fbab33c87f0166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.341,f1f10196ce0032644fbab33c8854166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.467,f1f10144040032654fbab33c88b8166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.486,f1f1017c550032664fbab33c891c166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.634,f1f101eb990032674fbab33c8980166003474b777c64014b1b116ebfe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.807,f1f10199f40032684fbab33c89e4166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.877,f1f101070e0032694fbab33c8a48166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:28.966,f1f101934b00326a4fbab33c8aac166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.018,f1f1011a9600326b4fbab33c8b10166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.119,f1f101ccc700326c4fbab33c8b74166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.166,f1f101c20b00326d4fbab33c8bd8166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.383,f1f101863500326e4fbab33c8c3c166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.407,f1f10111f900326f4fbab33c8ca0166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.548,f1f101cffe0032704fbab33c8d04166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.612,f1f101253d0032714fbab33c8d68166003474b777c64014b1b116ec8e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.696,f1f10177d50032724fbab33c8dcc166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.790,f1f101c22a0032734fbab33c8e30166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.931,f1f101f0740032744fbab33c8e94166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:29.973,f1f1011ab70032754fbab33c8ef8166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.126,f1f10122e60032764fbab33c8f5c166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.183,f1f101b52a0032774fbab33c8fc0166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.323,f1f1017e980032784fbab33c9024166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.432,f1f10170540032794fbab33c9088166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.536,f1f101dc1800327a4fbab33c90ec166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.639,f1f10155c500327b4fbab33c9150166003474b777c64014b1b116ed5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.706,f1f101320700327c4fbab33c91b4166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.850,f1f101acfd00327d4fbab33c9218166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:30.913,f1f10100b100327e4fbab33c927c166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.085,f1f101b8590032004fbab33c9344166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.091,f1f101977d00327f4fbab33c92e0166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.211,f1f1016a930032014fbab33c93a8166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.298,f1f101f2ab0032024fbab33c940c166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.462,f1f101ef6b0032034fbab33c9470166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.529,f1f101dd350032044fbab33c94d4166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.643,f1f1017fed0032054fbab33c9538166003474b777c64014b1b116edee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.778,f1f101fe360032064fbab33c959c166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.800,f1f101f9cc0032074fbab33c9600166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:31.972,f1f101dba70032084fbab33c9664166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.059,f1f101d56b0032094fbab33c96c8166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.142,f1f101313c00320a4fbab33c972c166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.257,f1f101c8f300320b4fbab33c9790166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.309,f1f1011ea200320c4fbab33c97f4166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.396,f1f101408f00320d4fbab33c9858166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.448,f1f101d4ca00320e4fbab33c98bc166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.669,f1f101331400320f4fbab33c9920166003474b777c64014b1b116ee9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.784,f1f10157a80032104fbab33c9984166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.831,f1f101bd6b0032114fbab33c99e8166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:32.983,f1f101651e0032124fbab33c9a4c166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.022,f1f10140d70032134fbab33c9ab0166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.170,f1f101029b0032144fbab33c9b14166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.171,f1f101e8580032154fbab33c9b78166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.368,f1f101a01b0032164fbab33c9bdc166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.400,f1f101e7ac0032174fbab33c9c40166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.533,f1f101fdce0032184fbab33c9ca4166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.613,f1f10183100032194fbab33c9d08166003474b777c64014b1b116efbe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.745,f1f101492600321a4fbab33c9d6c166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.824,f1f101b0e900321b4fbab33c9dd0166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.872,f1f101ce8700321c4fbab33c9e34166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:33.950,f1f101c04b00321d4fbab33c9e98166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.076,f1f1016c0700321e4fbab33c9efc166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.191,f1f1018bd900321f4fbab33c9f60166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.382,f1f101f52e0032204fbab33c9fc4166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.401,f1f10174530032214fbab33ca028166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.467,f1f1013c100032224fbab33ca08c166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.656,f1f10121d00032234fbab33ca0f0166003474b777c64014b1b116f0be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.723,f1f10155fb0032244fbab33ca154166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.839,f1f10187310032254fbab33ca1b8166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:34.959,f1f1015f440032264fbab33ca21c166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.042,f1f101c8880032274fbab33ca280166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.093,f1f101eae30032284fbab33ca2e4166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.234,f1f101943d0032294fbab33ca348166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.377,f1f101007800322a4fbab33ca3ac166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.407,f1f10129cc00322b4fbab33ca410166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.484,f1f101ff9d00322c4fbab33ca474166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.583,f1f101f15100322d4fbab33ca4d8166003474b777c64014b1b116f14e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.745,f1f101f05200322e4fbab33ca53c166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.829,f1f101679e00322f4fbab33ca5a0166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:35.884,f1f10159bd0032304fbab33ca604166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.012,f1f101b37e0032314fbab33ca668166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.164,f1f101fb3d0032324fbab33ca6cc166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.202,f1f101aee60032334fbab33ca730166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.338,f1f1019cb80032344fbab33ca794166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.468,f1f101767b0032354fbab33ca7f8166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.564,f1f1016ed90032364fbab33ca85c166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.656,f1f101f9150032374fbab33ca8c0166003474b777c64014b1b116f21e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.751,f1f1011aff0032384fbab33ca924166003474b777c64014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.831,f1f10114330032394fbab33ca988166003474b777c64014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:36.968,f1f101b87f00323a4fbab33ca9ec166003474b777c64014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.105,f1f101d18600323b4fbab33caa50166003474b777c64014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.106,f1f1013fde00323c4fbab33caab4166003474b777c64014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.175,f1f101410000323d4fbab33cab18166003474b777c64014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.324,f1f101ed4c00323e4fbab33cab7c166003474b777c64014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.390,f1f1017a8000323f4fbab33cabe0166003474b777c64014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.531,f1f101f5d80032404fbab33cac44166003474b777c63014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.641,f1f10127120032414fbab33caca8166003474b777c63014b1b116f2ae00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.780,f1f101c3990032424fbab33cad0c166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.814,f1f101de590032434fbab33cad70166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.958,f1f1013e9a003258000000000000165f4adf4b77c0da017200000000000064780000000000000000000100b601be00232203
2024-10-14 11:37:37.958,f1f101ec070032444fbab33cadd4166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:37.974,f1f1015807003259000000000000165f4b124b77c0a6017200000000000064760000000000000000000100b601be00232203
2024-10-14 11:37:38.010,f1f101aefb0032454fbab33cae38166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.072,f1f1016acc00325a000000000000165f4b504b77c068017200000000000064740000000000000000000100b601be00232203
2024-10-14 11:37:38.173,f1f101e6b80032464fbab33cae9c166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.194,f1f10101660032474fbab33caf00166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.332,f1f101202a00325c000000000000165f4bb74b77c000017200000000000064730000000000000000000100b601be00232203
2024-10-14 11:37:38.380,f1f101230d0032484fbab33caf64166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.397,f1f1012dc10032494fbab33cafc8166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.481,f1f101685400324a4fbab33cb02c166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.599,f1f101919b00324b4fbab33cb090166003474b777c64014b1b116f39e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.659,f1f101181c003260000000000000165f4c854b77bf30017100000000000064700000000000000000000100b601be00232203
2024-10-14 11:37:38.664,f1f101128500325f000000000000165f4c514b77bf64017100000000000064710000000000000000000100b601be00232203
2024-10-14 11:37:38.692,f1f1019e5600324c4fbab33cb0f4166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.799,f1f101e08800324d4fbab33cb158166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.830,f1f101f754003261000000000000165f4cb84b77befc0171000000000000646e0000000000000000000100b601be00232203
2024-10-14 11:37:38.919,f1f101adb9003262000000000000165f4cec4b77bec80171000000000000646b0000000000000000000100b601be00232203
2024-10-14 11:37:38.939,f1f10174cd00324e4fbab33cb1bc166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:38.955,f1f101733700324f4fbab33cb220166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.046,f1f101b3cc003263000000000000165f4d1f4b77be930170000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:39.115,f1f101791f003264000000000000165f4d534b77be5f017000000000000064680000000000000000000100b601be00232203
2024-10-14 11:37:39.147,f1f10138b1003265000000000000165f4d864b77be2b017000000000000064690000000000000000000100b601be00232203
2024-10-14 11:37:39.149,f1f101dd220032504fbab33cb284166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.219,f1f10137e10032514fbab33cb2e8166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.336,f1f1018537003266000000000000165f4dba4b77bdf70170000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:39.364,f1f1010fb00032524fbab33cb34c166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.385,f1f1011eed003267000000000000165f4ded4b77bdc20170000000000000646c0000000000000000000100b601be00232203
2024-10-14 11:37:39.456,f1f1012a790032534fbab33cb3b0166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.518,f1f101aba5003268000000000000165f4e164b77bd990170000000000000646e0000000000000000000100b601be00232203
2024-10-14 11:37:39.538,f1f101c85c0032544fbab33cb414166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.632,f1f101229f0032554fbab33cb478166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.633,f1f101ee02003269000000000000165f4e544b77bd5a016f00000000000064700000000000000000000100b601be00232203
2024-10-14 11:37:39.729,f1f1016adc0032564fbab33cb4dc166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.730,f1f1016d1c00326a000000000000165f4e884b77bd26016f00000000000064720000000000000000000100b601be00232203
2024-10-14 11:37:39.767,f1f1018d020032574fbab33cb540166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.803,f1f101e55500326b000000000000165f4ebc4b77bcf2016f00000000000064740000000000000000000100b601be00232203
2024-10-14 11:37:39.926,f1f101876e00326c000000000000165f4efa4b77bcb3016f00000000000064740000000000000000000100b601be00232203
2024-10-14 11:37:39.927,f1f10197600032584fbab33cb5a4166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:39.990,f1f1013d4b00326d000000000000165f4f2d4b77bc7f016f00000000000064740000000000000000000100b601be00232203
2024-10-14 11:37:39.990,f1f101099a0032594fbab33cb608166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.076,f1f101a5d600325a4fbab33cb66c166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.144,f1f101caf500326e000000000000165f4f614b77bc4b016f00000000000064730000000000000000000100b601be00232203
2024-10-14 11:37:40.194,f1f1015c1900325b4fbab33cb6d0166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.207,f1f101b99100326f000000000000165f4f954b77bc17016e00000000000064720000000000000000000100b601be00232203
2024-10-14 11:37:40.277,f1f101d491003270000000000000165f4fc94b77bbe3016e00000000000064720000000000000000000100b601be00232203
2024-10-14 11:37:40.301,f1f101c25300325c4fbab33cb734166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.438,f1f1011d88003271000000000000165f4ffd4b77bbaf016e00000000000064710000000000000000000100b601be00232203
2024-10-14 11:37:40.440,f1f101cc9f00325d4fbab33cb798166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.480,f1f1018e6d003272000000000000165f501c4b77bb8f016e00000000000064700000000000000000000100b601be00232203
2024-10-14 11:37:40.527,f1f10160d300325e4fbab33cb7fc166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.572,f1f101a7fe00325f4fbab33cb860166003474b777c64014b1b116f45e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.614,f1f101c069003273000000000000165f50644b77bb46016e000000000000646d0000000000000000000100b601be00232203
2024-10-14 11:37:40.709,f1f101f5c50032604fbab33cb8c4166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.712,f1f10125d0003274000000000000165f50984b77bb12016d000000000000646b0000000000000000000100b601be00232203
2024-10-14 11:37:40.784,f1f101571d0032614fbab33cb928166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.833,f1f101d734003275000000000000165f50cb4b77badd016d000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:40.984,f1f1011f5e0032624fbab33cb98c166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:40.985,f1f10177f2003276000000000000165f50ff4b77baa9016d00000000000064680000000000000000000100b601be00232203
2024-10-14 11:37:41.009,f1f1019267003277000000000000165f51334b77ba74016d00000000000064660000000000000000000100b601be00232203
2024-10-14 11:37:41.074,f1f101029e0032634fbab33cb9f0166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.190,f1f101bfd2003278000000000000165f51664b77ba40016d00000000000064650000000000000000000100b601be00232203
2024-10-14 11:37:41.195,f1f101723c0032654fbab33cbab8166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.226,f1f101a0f60032644fbab33cba54166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.257,f1f101e435003279000000000000165f519a4b77ba0b016d00000000000064650000000000000000000100b601be00232203
2024-10-14 11:37:41.366,f1f101f3ae00327a000000000000165f51ce4b77b9d7016c00000000000064660000000000000000000100b601be00232203
2024-10-14 11:37:41.411,f1f1014a6d0032664fbab33cbb1c166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.483,f1f10183c800327b000000000000165f52024b77b9a2016c00000000000064670000000000000000000100b601be00232203
2024-10-14 11:37:41.485,f1f101dda10032674fbab33cbb80166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.539,f1f101ffca0032684fbab33cbbe4166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.562,f1f101f27500327c000000000000165f52354b77b96d016c00000000000064670000000000000000000100b601be00232203
2024-10-14 11:37:41.577,f1f101924f00327d000000000000165f52694b77b939016c00000000000064670000000000000000000100b601be00232203
2024-10-14 11:37:41.674,f1f101217d0032694fbab33cbc48166003474b777c64014b1b116f47e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.675,f1f101782d00327e000000000000165f529d4b77b904016c00000000000064680000000000000000000100b601be00232203
2024-10-14 11:37:41.722,f1f1011ca300326a4fbab33cbcac166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.860,f1f101957e00326b4fbab33cbd10166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:41.926,f1f1010e2f00327f000000000000165f52d14b77b8d0016c00000000000064690000000000000000000100b601be00232203
2024-10-14 11:37:41.964,f1f101432f00326c4fbab33cbd74166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.061,f1f1014de300326d4fbab33cbdd8166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.061,f1f1013f0e003200000000000000165f53434b77b85c016b000000000000646c0000000000000000000100b601be00232203
2024-10-14 11:37:42.105,f1f1015e4c003201000000000000165f53774b77b828016b000000000000646d0000000000000000000100b601be00232203
2024-10-14 11:37:42.106,f1f101499000326e4fbab33cbe3c166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.216,f1f101de5c00326f4fbab33cbea0166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.237,f1f101675c003202000000000000165f53ab4b77b7f3016b000000000000646e0000000000000000000100b601be00232203
2024-10-14 11:37:42.353,f1f101005b0032704fbab33cbf04166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.398,f1f10109ce003203000000000000165f53df4b77b7bf016b000000000000646e0000000000000000000100b601be00232203
2024-10-14 11:37:42.426,f1f101ea980032714fbab33cbf68166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.446,f1f101d872003204000000000000165f54134b77b78a016a000000000000646d0000000000000000000100b601be00232203
2024-10-14 11:37:42.507,f1f101a2db0032724fbab33cbfcc166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.554,f1f101418a003205000000000000165f54474b77b755016a000000000000646b0000000000000000000100b601be00232203
2024-10-14 11:37:42.618,f1f101506e0032734fbab33cc030166003474b777c64014b1b116f52e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.680,f1f1015ea7003206000000000000165f547b4b77b721016a000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:42.684,f1f101ebaa0032744fbab33cc094166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.776,f1f101b3d5003207000000000000165f54ae4b77b6ec016a00000000000064690000000000000000000100b601be00232203
2024-10-14 11:37:42.848,f1f10101690032754fbab33cc0f8166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.914,f1f101b251003208000000000000165f54e24b77b6b7016a00000000000064680000000000000000000100b601be00232203
2024-10-14 11:37:42.932,f1f10139380032764fbab33cc15c166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:42.986,f1f101c96c003209000000000000165f55174b77b683016a00000000000064670000000000000000000100b601be00232203
2024-10-14 11:37:43.054,f1f101179700320a000000000000165f554b4b77b64e016900000000000064670000000000000000000100b601be00232203
2024-10-14 11:37:43.077,f1f101aef40032774fbab33cc1c0166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.146,f1f1012cef00320b000000000000165f557f4b77b619016900000000000064680000000000000000000100b601be00232203
2024-10-14 11:37:43.179,f1f10124a00032784fbab33cc224166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.230,f1f1012a6c0032794fbab33cc288166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.256,f1f101652000320c000000000000165f55b34b77b5e4016900000000000064690000000000000000000100b601be00232203
2024-10-14 11:37:43.358,f1f101862000327a4fbab33cc2ec166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.359,f1f101867900320d000000000000165f55e74b77b5b0016900000000000064690000000000000000000100b601be00232203
2024-10-14 11:37:43.455,f1f1010ffd00327b4fbab33cc350166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.515,f1f101946400320e000000000000165f561b4b77b57b0168000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:37:43.577,f1f101e1a500327c4fbab33cc3b4166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.577,f1f101e25900320f000000000000165f564f4b77b5460168000000000000646b0000000000000000000100b601be00232203
2024-10-14 11:37:43.638,f1f10151e7003210000000000000165f56844b77b5110168000000000000646d0000000000000000000100b601be00232203
2024-10-14 11:37:43.683,f1f1013f1200327d4fbab33cc418166003474b777c64014b1b116f59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:43.698,f1f1013025003211000000000000165f56c34b77b4d10168000000000000646d0000000000000000000100b601be00232203
