2024-10-15 10:41:12.011,f1f101520f003272aa65518f4c90165e5b2e4b776f1901281f13599be00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.111,f1f101034f003273aa65518f4cf4165e5b2e4b776f1901281f13599be00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.230,f1f101fa80003274aa65518f4d58165e5b2e4b776f1901281f13599be00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.320,f1f10193c9003275aa65518f4dbc165e5b2e4b776f1901281f13599be00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.443,f1f101693f003276aa65518f4e20165e5b2e4b776f1901281f13599be00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.545,f1f101dc79003277aa65518f4e84165e5b2e4b776f1a01281f13599be00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.623,f1f1014591003278aa65518f4ee8165e5b2e4b776f1a01281f13599be00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.780,f1f10106a3003279aa65518f4f4c165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.858,f1f101de6600327aaa65518f4fb0165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:12.913,f1f101baf900327baa65518f5014165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.021,f1f101d72b00327caa65518f5078165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.145,f1f101626400327daa65518f50dc165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.203,f1f10178b600327eaa65518f5140165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.306,f1f10111ff00327faa65518f51a4165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.455,f1f101657c003200aa65518f5208165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.510,f1f101343c003201aa65518f526c165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.617,f1f10130ff003202aa65518f52d0165e5b2e4b776f1901281f1359a9e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.707,f1f1019659003203aa65518f5334165e5b2e4b776f1901281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.843,f1f1011f84003204aa65518f5398165e5b2e4b776f1901281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:13.957,f1f1014ec4003205aa65518f53fc165e5b2e4b776f1901281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.031,f1f101f47f003206aa65518f5460165e5b2e4b776f1901281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.156,f1f1014130003207aa65518f54c4165e5b2e4b776f1901281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.262,f1f10190c3003208aa65518f5528165e5b2e4b776f1901281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.333,f1f101258c003209aa65518f558c165e5b2e4b776f1901281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.454,f1f101c54000320aaa65518f55f0165e5b2e4b776f1901281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.575,f1f101e03e00320baa65518f5654165e5b2e4b776f1801281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.643,f1f101b5e500320caa65518f56b8165e5b2e4b776f1801281f1359bde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.780,f1f1014f4600320daa65518f571c165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.853,f1f101258600320eaa65518f5780165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:14.966,f1f10174c600320faa65518f57e4165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.065,f1f10131b1003210aa65518f5848165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.139,f1f10158f8003211aa65518f58ac165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.251,f1f1012c29003212aa65518f5910165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.314,f1f1017d69003213aa65518f5974165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.416,f1f101f4b4003214aa65518f59d8165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.506,f1f1010dcb003215aa65518f5a3c165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.638,f1f101670b003216aa65518f5aa0165e5b2e4b776f1901281f1359d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.768,f1f1011e9a003217aa65518f5b04165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.879,f1f1018772003218aa65518f5b68165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:15.914,f1f101323d003219aa65518f5bcc165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.064,f1f1013a8300321aaa65518f5c30165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.158,f1f1018fcc00321baa65518f5c94165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.238,f1f101e21e00321caa65518f5cf8165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.320,f1f101274300321daa65518f5d5c165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.457,f1f1014d8300321eaa65518f5dc0165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.527,f1f101b4fc00321faa65518f5e24165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.605,f1f1017188003220aa65518f5e88165e5b2e4b776f1901281f1359e0e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.743,f1f101a59f003221aa65518f5eec165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.849,f1f101d14e003222aa65518f5f50165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:16.984,f1f101b807003223aa65518f5fb4165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.003,f1f101626d003224aa65518f6018165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.187,f1f101332d003225aa65518f607c165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.220,f1f10159ed003226aa65518f60e0165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.312,f1f1019cb0003227aa65518f6144165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.434,f1f1013d51003228aa65518f61a8165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.569,f1f1011828003229aa65518f620c165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.657,f1f101f8e400322aaa65518f6270165e5b2e4b776f1901281f1359f7e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.755,f1f101d25700322baa65518f62d4165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.803,f1f101f79e00322caa65518f6338165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:17.929,f1f10142d100322daa65518f639c165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.004,f1f101f86a00322eaa65518f6400165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.156,f1f101a92a00322faa65518f6464165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.277,f1f101bcbc003230aa65518f64c8165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.349,f1f101a5e7003231aa65518f652c165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.412,f1f101a124003232aa65518f6590165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.506,f1f101f064003233aa65518f65f4165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.677,f1f101e98f003234aa65518f6658165e5b2e4b776f1901281f1359fde00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.774,f1f1012f00003235aa65518f66bc165e5b2e4b776f1901281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.874,f1f10135d2003236aa65518f6720165e5b2e4b776f1901281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:18.948,f1f101809a003237aa65518f6784165e5b2e4b776f1801281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.064,f1f1011972003238aa65518f67e8165e5b2e4b776f1801281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.135,f1f101fcdc003239aa65518f684c165e5b2e4b776f1801281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.228,f1f101241900323aaa65518f68b0165e5b2e4b776f1801281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.314,f1f101e14400323baa65518f6914165e5b2e4b776f1801281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.408,f1f1018c9600323caa65518f6978165e5b2e4b776f1801281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.550,f1f10139d900323daa65518f69dc165e5b2e4b776f1801281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.620,f1f101c32f00323eaa65518f6a40165e5b2e4b776f1801281f135a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.719,f1f101dc0400323faa65518f6aa4165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.848,f1f10148a3003240aa65518f6b08165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:19.972,f1f10119e3003241aa65518f6b6c165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.089,f1f1011d20003242aa65518f6bd0165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.154,f1f101a412003243aa65518f6c34165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.233,f1f1012dcf003244aa65518f6c98165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.377,f1f1017c8f003245aa65518f6cfc165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.476,f1f101665d003246aa65518f6d60165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.585,f1f101d312003247aa65518f6dc4165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.642,f1f101e2c5003248aa65518f6e28165e5b2e4b776f1901281f135a39e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.745,f1f1018857003249aa65518f6e8c165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.855,f1f101689b00324aaa65518f6ef0165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:20.906,f1f101adc600324baa65518f6f54165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.070,f1f101f81d00324caa65518f6fb8165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.176,f1f1019c8200324daa65518f701c165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.212,f1f101f64200324eaa65518f7080165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.302,f1f101a70200324faa65518f70e4165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.420,f1f101c286003250aa65518f7148165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.533,f1f101abcf003251aa65518f71ac165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.632,f1f1013f3a003252aa65518f7210165e5b2e4b776f19012820135a54e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.706,f1f101e81c003253aa65518f7274165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.810,f1f10161c1003254aa65518f72d8165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:21.920,f1f101789a003255aa65518f733c165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.058,f1f101125a003256aa65518f73a0165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.167,f1f101776e003257aa65518f7404165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.281,f1f101ee86003258aa65518f7468165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.313,f1f1015bc9003259aa65518f74cc165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.431,f1f101f31e00325aaa65518f7530165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.533,f1f101465100325baa65518f7594165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.659,f1f1012b8300325caa65518f75f8165e5b2e4b776f19012820135a66e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.713,f1f101fef900325daa65518f765c165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.860,f1f101943900325eaa65518f76c0165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:22.954,f1f1018d6200325faa65518f7724165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.043,f1f1014816003260aa65518f7788165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.165,f1f1011956003261aa65518f77ec165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.205,f1f1014d74003262aa65518f7850165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.356,f1f101243d003263aa65518f78b4165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.445,f1f101ddf2003264aa65518f7918165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.518,f1f1018cb2003265aa65518f797c165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.645,f1f101e672003266aa65518f79e0165e5b2e4b776f19012820135a77e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.746,f1f101dcfa003267aa65518f7a44165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.837,f1f1017d1b003268aa65518f7aa8165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:23.927,f1f101b846003269aa65518f7b0c165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.068,f1f101588a00326aaa65518f7b70165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.115,f1f101edc500326baa65518f7bd4165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.270,f1f101686500326caa65518f7c38165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.374,f1f101dd2a00326daa65518f7c9c165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.405,f1f101c7f800326eaa65518f7d00165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.506,f1f10196b800326faa65518f7d64165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.615,f1f101832e003270aa65518f7dc8165e5b2e4b776f19012820135a8de00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.739,f1f101d3ca003271aa65518f7e2c165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.835,f1f101d709003272aa65518f7e90165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:24.940,f1f1018649003273aa65518f7ef4165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.055,f1f1017f86003274aa65518f7f58165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.173,f1f10116cf003275aa65518f7fbc165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.270,f1f10122e0003276aa65518f8020165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.357,f1f10197af003277aa65518f8084165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.448,f1f1010e47003278aa65518f80e8165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.529,f1f101cb1a003279aa65518f814c165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.675,f1f10113df00327aaa65518f81b0165e5b2e4b776f19012820135a98e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.704,f1f101559400327baa65518f8214165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.807,f1f101384600327caa65518f8278165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:25.964,f1f1018d0900327daa65518f82dc165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.050,f1f10197db00327eaa65518f8340165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.105,f1f101fe9200327faa65518f83a4165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.275,f1f101ca5c003200aa65518f8408165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.371,f1f1019b1c003201aa65518f846c165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.422,f1f1019fdf003202aa65518f84d0165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.570,f1f1018684003203aa65518f8534165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.631,f1f1010f59003204aa65518f8598165e5b2e4b776f19012820135a9fe00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.706,f1f1017d29003205aa65518f85fc165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.882,f1f10187df003206aa65518f8660165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:26.945,f1f1013290003207aa65518f86c4165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.045,f1f101e363003208aa65518f8728165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.176,f1f101562c003209aa65518f878c165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.222,f1f101b6e000320aaa65518f87f0165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.320,f1f101534e00320baa65518f8854165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.421,f1f101069500320caa65518f88b8165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.504,f1f101c3c800320daa65518f891c165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.661,f1f101a90800320eaa65518f8980165e5b2e4b776f19012820135aa4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.756,f1f101cb7c00320faa65518f89e4165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.826,f1f1014edc003210aa65518f8a48165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:27.903,f1f1012795003211aa65518f8aac165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.069,f1f1015344003212aa65518f8b10165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.149,f1f1010204003213aa65518f8b74165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.270,f1f1018bd9003214aa65518f8bd8165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.311,f1f10132eb003215aa65518f8c3c165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.455,f1f101582b003216aa65518f8ca0165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.574,f1f1019d76003217aa65518f8d04165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.670,f1f101049e003218aa65518f8d68165e5b2e4b776f19012820135ad4e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.723,f1f10194a0003219aa65518f8dcc165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.811,f1f101dc5300321aaa65518f8e30165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:28.982,f1f101691c00321baa65518f8e94165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.016,f1f10104ce00321caa65518f8ef8165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.138,f1f101c19300321daa65518f8f5c165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.276,f1f101ab5300321eaa65518f8fc0165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.361,f1f10113ca00321faa65518f9024165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.450,f1f101d6be003220aa65518f9088165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.557,f1f10187fe003221aa65518f90ec165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.666,f1f101f32f003222aa65518f9150165e5b2e4b776f1901281f135afee00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.773,f1f10140e8003223aa65518f91b4165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.832,f1f1015903003224aa65518f9218165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:29.921,f1f1010843003225aa65518f927c165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.058,f1f1016283003226aa65518f92e0165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.136,f1f101a7de003227aa65518f9344165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.277,f1f101063f003228aa65518f93a8165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.367,f1f101630b003229aa65518f940c165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.451,f1f10183c700322aaa65518f9470165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.550,f1f101368800322baa65518f94d4165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.638,f1f101134100322caa65518f9538165e5b2e4b776f19012820135afce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.723,f1f101ff9600322daa65518f959c165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.857,f1f101056000322eaa65518f9600165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:30.972,f1f101542000322faa65518f9664165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.049,f1f10141b6003230aa65518f96c8165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.115,f1f10158ed003231aa65518f972c165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.239,f1f1015c2e003232aa65518f9790165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.339,f1f1010d6e003233aa65518f97f4165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.419,f1f101d452003234aa65518f9858165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.507,f1f101bd1b003235aa65518f98bc165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.609,f1f101a7c9003236aa65518f9920165e5b2e4b776f19012820135af8e00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.755,f1f1013d43003237aa65518f9984165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.869,f1f101a4ab003238aa65518f99e8165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:31.952,f1f10181d2003239aa65518f9a4c165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:32.084,f1f101591700323aaa65518f9ab0165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:32.115,f1f1019c4a00323baa65518f9b14165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:32.276,f1f101f19800323caa65518f9b78165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:32.359,f1f10144d700323daa65518f9bdc165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:32.415,f1f101fe6c00323eaa65518f9c40165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:32.534,f1f101972500323faa65518f9ca4165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
2024-10-15 10:41:32.606,f1f1010382003240aa65518f9d08165e5b2e4b776f1901281f135b1ce00000007f000000000000000000006f00de00665547
