2024-10-14 16:42:44.556,f1f10116ef003239cf5dbc79c544165d412d4b774a9901320201287fe00001b27ffffb00080000000000006f00de00030012
2024-10-14 16:42:44.621,f1f101a4f000323a94f35bd6c5a8165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.652,f1f1015dfe003201138386c4c5a8165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.674,f1f101213100323acf5dbc79c5a8165d412d4b774a9901320201287fe00001b27f000000060000000000006f00de00030012
2024-10-14 16:42:44.698,f1f101381200323bcf5dbc79c60c165d412d4b774a9901320201287fe00001b27f0004000400ffff0000006f00de00030012
2024-10-14 16:42:44.714,f1f101818900323b94f35bd6c60c165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.771,f1f101858b003202138386c4c60c165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.803,f1f1011b5800323c94f35bd6c670165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.806,f1f101b62800323ccf5dbc79c670165d412d4b774a9901320201287fe00001b27f0003ffff00ffff0000006f00de00030012
2024-10-14 16:42:44.857,f1f101984b003203138386c4c670165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.922,f1f1011d7900323dcf5dbc79c6d4165d412d4b774a9901320201287fe00001b27ffffbfffd00ffff0000006f00de00030012
2024-10-14 16:42:44.960,f1f101aa15003204138386c4c6d4165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.978,f1f101ae1700323d94f35bd6c6d4165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.003,f1f10108cd003205138386c4c738165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.045,f1f101f1c300323e94f35bd6c738165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.054,f1f101d64500323ecf5dbc79c738165d412d4b774a9901320201287fe00001b27ffffd000000ffff0000006f00de00030012
2024-10-14 16:42:45.100,f1f101448c00323f94f35bd6c79c165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.134,f1f101408e003206138386c4c79c165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.166,f1f101faef00323fcf5dbc79c79c165d412d4b774a9901320201287fe00001b27f0004fffe00ffff0000006f00de00030012
2024-10-14 16:42:45.198,f1f10169d800324094f35bd6c800165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.216,f1f10187a3003207138386c4c800165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.260,f1f101e98f003240cf5dbc79c800165d412c4b774a9901320201287fe00001b27f0000fffe0000000000006f00de00030012
2024-10-14 16:42:45.314,f1f101957b003241cf5dbc79c864165d412c4b774a9901320201287fe00001b27ffffe000000ffff0000006f00de00030012
2024-10-14 16:42:45.327,f1f101505700324194f35bd6c864165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.364,f1f101fc03003208138386c4c864165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.401,f1f101a39700324294f35bd6c8c8165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.447,f1f1017408003242cf5dbc79c8c8165d412d4b774a9901320201285ae00001b27f0005fffa00ffff0000006f00de00030012
2024-10-14 16:42:45.462,f1f101f2cf003209138386c4c8c8165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.498,f1f101169800320a138386c4c92c165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.513,f1f101dafe003243cf5dbc79c92c165d412d4b774a9901320201285ae00001b27ffffe00000000000000006f00de00030012
2024-10-14 16:42:45.542,f1f101bacc00324394f35bd6c92c165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.601,f1f101b766003244cf5dbc79c990165d412d4b774a9901320201285ae00001b27fffff00000000010000006f00de00030012
2024-10-14 16:42:45.612,f1f101c41200324494f35bd6c990165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.667,f1f101955200324594f35bd6c9f4165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.675,f1f101ef5700320b138386c4c990165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.713,f1f101390600320c138386c4c9f4165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.715,f1f10161dd003245cf5dbc79c9f4165d412d4b774a9901320201285ae00001b27f0003fffe0000010000006f00de00030012
2024-10-14 16:42:45.842,f1f10137e1003246cf5dbc79ca58165d412d4b774a9901320201285ae00001b27f0000fffe0000020000006f00de00030012
2024-10-14 16:42:45.848,f1f101f6a400324694f35bd6ca58165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:45.879,f1f101a7fc00320d138386c4ca58165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.909,f1f10133b900320e138386c4cabc165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:45.920,f1f101dd57003247cf5dbc79cabc165d412d4b774a9901320201285ae00001b27f000000000000020000006f00de00030012
2024-10-14 16:42:45.930,f1f1019fed00324794f35bd6cabc165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.022,f1f1010b1800324894f35bd6cb20165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.028,f1f101d46700320f138386c4cb20165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.076,f1f10147c0003248cf5dbc79cb20165d412c4b774a9901320201285ae00001b27ffffe00060000020000006f00de00030012
2024-10-14 16:42:46.130,f1f1017a72003210138386c4cb84165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.167,f1f101be5700324994f35bd6cb84165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.175,f1f101eec6003249cf5dbc79cb84165d412c4b774a9901320201285ae00001b27ffffc00030000030000006f00de00030012
2024-10-14 16:42:46.180,f1f101a99800324a94f35bd6cbe8165d44784b774b4c017e25163468e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.204,f1f10190b1003211138386c4cbe8165d46b84b774b7e01241c153279e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.260,f1f101f70700324acf5dbc79cbe8165d412c4b774a9901320201285ae00001b27ffffe00010000030000006f00de00030012
2024-10-14 16:42:46.314,f1f1019fe500324b94f35bd6cc4c165d44794b774b4b017e25163442e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.318,f1f10186bf003212138386c4cc4c165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.373,f1f101913000324bcf5dbc79cc4c165d412c4b774a9901320201285ae00001b27ffffd00080000030000006f00de00030012
2024-10-14 16:42:46.437,f1f101e50300324ccf5dbc79ccb0165d412d4b774a9901320201286de00001b27ffffb00030000030000006f00de00030012
2024-10-14 16:42:46.445,f1f101a376003213138386c4ccb0165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.462,f1f1013d3d00324c94f35bd6ccb0165d44794b774b4b017e25163442e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.543,f1f1019dca00324dcf5dbc79cd14165d412d4b774a9901320201286de00001b27ffffd00000000010000006f00de00030012
2024-10-14 16:42:46.552,f1f101e13a003214138386c4cd14165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.556,f1f101f86000324d94f35bd6cd14165d44794b774b4b017e25163442e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.639,f1f101efaf00324e94f35bd6cd78165d44794b774b4b017e25163442e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.646,f1f1010bf9003215138386c4cd78165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.656,f1f1012eb600324ecf5dbc79cd78165d412d4b774a9901330201286de00001b27fffff00020000000000006f00de00030012
2024-10-14 16:42:46.740,f1f101bf4400324fcf5dbc79cddc165d412d4b774a9901330201286de00001b27f0002ffff00ffff0000006f00de00030012
2024-10-14 16:42:46.770,f1f10143ba003216138386c4cddc165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.796,f1f1012feb003250cf5dbc79ce40165d412d4b774a9901330201286de00001b27f0000ffff00ffff0000006f00de00030012
2024-10-14 16:42:46.845,f1f1014440003217138386c4ce40165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.890,f1f101464000325094f35bd6ce40165d44794b774b4b017e25163442e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:46.906,f1f1015e22003218138386c4cea4165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:46.914,f1f1014b50003251cf5dbc79cea4165d412d4b774a9901330201286de00001b27ffffe000700ffff0000006f00de00030012
2024-10-14 16:42:46.955,f1f1012f0900325194f35bd6cea4165d44794b774b4b017e25163442e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:47.007,f1f101acdb00325294f35bd6cf08165d44794b774b4b017e25163442e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:47.023,f1f101c389003252cf5dbc79cf08165d412d4b774a9901330201286de00001b27f0001000200ffff0000006f00de00030012
2024-10-14 16:42:47.028,f1f10120fc003219138386c4cf08165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:47.125,f1f1018cb000321a138386c4cf6c165d46bc4b774b7801241d153258e0006daa7f000000000000000000006f00de00665547
