2024-11-11 14:46:13.874,f1f108000000326c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:13.975,f1f101000000326e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:13.976,f1f108000000326e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.075,f1f1010000003270000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.076,f1f1080000003270000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.176,f1f1010000003272000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.177,f1f1080000003272000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.277,f1f1010000003274000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.278,f1f1080000003274000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.377,f1f1010000003276000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.378,f1f1080000003276000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.478,f1f1010000003278000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.479,f1f1080000003278000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.579,f1f101000000327a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.580,f1f108000000327a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.681,f1f101000000327c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.682,f1f108000000327c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.782,f1f101000000327e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.783,f1f108000000327e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.882,f1f1010000003280000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.883,f1f1080000003280000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.983,f1f1010000003201000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:14.983,f1f1080000003201000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.084,f1f1010000003203000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.085,f1f1080000003203000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.185,f1f1010000003205000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.186,f1f1080000003205000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.285,f1f1010000003207000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.285,f1f1080000003207000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.386,f1f1010000003209000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.387,f1f1080000003209000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.487,f1f101000000320b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.487,f1f108000000320b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.588,f1f101000000320d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.589,f1f108000000320d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.688,f1f101000000320f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.689,f1f108000000320f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.789,f1f1010000003211000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.790,f1f1080000003211000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.890,f1f1010000003213000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.890,f1f1080000003213000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.991,f1f1010000003215000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:15.991,f1f1080000003215000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.091,f1f1010000003217000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.092,f1f1080000003217000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.192,f1f1010000003219000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.193,f1f1080000003219000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.293,f1f101000000321b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.293,f1f108000000321b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.394,f1f101000000321d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.395,f1f108000000321d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.495,f1f101000000321f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.495,f1f108000000321f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.595,f1f1010000003221000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.597,f1f1080000003221000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.696,f1f1010000003223000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.697,f1f1080000003223000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.797,f1f1010000003225000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.797,f1f1080000003225000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.898,f1f1010000003227000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.898,f1f1080000003227000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:16.999,f1f1010000003229000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:17.000,f1f1080000003229000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:17.099,f1f101000000322b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:17.100,f1f108000000322b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:17.199,f1f101000000322d000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.200,f1f108000000322d000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.301,f1f101000000322f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:17.302,f1f108000000322f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:17.401,f1f1010000003231000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.402,f1f1080000003231000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.502,f1f1010000003233000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.503,f1f1080000003233000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.603,f1f1010000003235000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.604,f1f1080000003235000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.704,f1f1010000003237000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.705,f1f1080000003237000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.804,f1f1010000003239000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.804,f1f1080000003239000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:17.905,f1f101000000323b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:17.905,f1f108000000323b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.006,f1f101000000323d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.007,f1f108000000323d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.106,f1f101000000323f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.106,f1f108000000323f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.207,f1f1010000003241000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.207,f1f1080000003241000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.307,f1f1010000003243000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.308,f1f1080000003243000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.408,f1f1010000003245000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.408,f1f1080000003245000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.509,f1f1010000003247000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.510,f1f1080000003247000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.610,f1f1010000003249000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.610,f1f1080000003249000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.710,f1f101000000324b000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:18.711,f1f108000000324b000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:18.811,f1f101000000324d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.811,f1f108000000324d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.912,f1f101000000324f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:18.913,f1f108000000324f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:19.012,f1f1010000003251000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:19.013,f1f1080000003251000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:46:19.113,f1f1010000003253000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.114,f1f1080000003253000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.214,f1f1010000003255000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.215,f1f1080000003255000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.314,f1f1010000003257000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.315,f1f1080000003257000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.415,f1f1010000003259000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.416,f1f1080000003259000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.515,f1f101000000325b000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.516,f1f108000000325b000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.616,f1f101000000325d000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.617,f1f108000000325d000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.717,f1f101000000325f000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.718,f1f108000000325f000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.818,f1f1010000003261000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.818,f1f1080000003261000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.918,f1f1010000003263000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:19.919,f1f1080000003263000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:20.019,f1f1010000003265000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:46:20.020,f1f1080000003265000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
