2024-09-05 19:25:15.620,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.721,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.822,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.923,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.024,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.126,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.226,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.327,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.429,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.529,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.630,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.731,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.832,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:16.932,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.033,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.135,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.236,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.336,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.437,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.538,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.639,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.739,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.840,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:17.941,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.041,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.143,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.244,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.346,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.446,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.547,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.648,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.749,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.850,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:18.951,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.052,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.152,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.253,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.354,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.455,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.556,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.657,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.758,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.858,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:19.959,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.060,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.161,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.261,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.362,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.463,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.564,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.664,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.765,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.867,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:20.968,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.068,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.169,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.270,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.370,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.471,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.572,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.674,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.776,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.877,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:21.978,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.080,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.181,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.281,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.382,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.483,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.583,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.684,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.785,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.886,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:22.986,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.088,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.189,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.291,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.392,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.493,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.594,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.695,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.796,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.897,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:23.997,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.098,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.199,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.300,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.401,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.501,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.602,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.703,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.803,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:24.904,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.005,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.106,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.207,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.308,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.410,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.511,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.611,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.712,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.813,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:25.914,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.014,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.115,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.216,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.317,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.418,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.520,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.621,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.721,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.822,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:26.923,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.024,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.124,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.225,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.326,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.427,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.527,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.629,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.730,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.831,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:27.932,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.033,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.134,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.234,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.335,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.436,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.538,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.638,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.739,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.840,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:28.941,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.041,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.143,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.244,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.346,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.447,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.549,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.650,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.751,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.853,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:29.954,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.056,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.156,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.257,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.358,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.459,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.559,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.660,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.761,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.861,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:30.963,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.064,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.165,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.267,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.367,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.468,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.569,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.669,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.770,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.871,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:31.973,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.074,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.176,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.277,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.378,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.479,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.580,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.681,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.782,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.883,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:32.984,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.085,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.185,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.286,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.387,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.488,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.588,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.689,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.790,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.891,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:33.991,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.092,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.193,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.294,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.394,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.495,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.597,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.698,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.798,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:34.899,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.000,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.101,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.202,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.302,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.403,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.504,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.605,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.707,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.807,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:35.908,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.009,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.109,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.210,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.311,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.412,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.513,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.614,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.715,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.816,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:36.917,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.018,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.118,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.219,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.320,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.421,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.521,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.622,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.723,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.824,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:37.924,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.025,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.126,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.226,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.327,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.428,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.529,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.629,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.730,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.832,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:38.933,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.033,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.134,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.235,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.337,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.438,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.538,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.639,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.740,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.841,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:39.941,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.042,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.143,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.244,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.344,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.446,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.547,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.648,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.749,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.850,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:40.950,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.051,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.152,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.253,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.353,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.454,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.555,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.656,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.758,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.858,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:41.960,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.061,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.161,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.262,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.363,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.463,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.565,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.666,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.767,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.867,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:42.968,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.069,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.170,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.274,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.372,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.472,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.573,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.674,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.774,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.875,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:43.976,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.077,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.177,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.278,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.379,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.480,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.580,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.682,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.783,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.884,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:44.985,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.086,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.186,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.287,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.388,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.489,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.589,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.690,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.791,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.891,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:45.993,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.095,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.196,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.298,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.399,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.499,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.601,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.702,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.803,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:46.904,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.005,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.105,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.207,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.308,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.409,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.511,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.613,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.714,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.814,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:47.915,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.016,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.116,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.217,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.318,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.419,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.520,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.621,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.727,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.822,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:48.923,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.024,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.124,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.225,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.326,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.427,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.528,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.629,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.729,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.831,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:49.932,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.033,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.134,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.234,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.335,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.436,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.537,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.637,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.738,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.839,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:50.940,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.040,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.141,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.242,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.343,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.443,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.544,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.646,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.747,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.847,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:51.948,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.049,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.150,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.252,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.353,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.454,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.554,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.655,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.756,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.857,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:52.958,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.059,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.160,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.260,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.362,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.463,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.564,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.665,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.766,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.867,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:53.967,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.068,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.169,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.270,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.371,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.472,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.572,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:54.673,f1f1030000000b009c6e04ffffffff000200
