2024-10-16 12:01:55.648,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:55.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:55.851,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:55.952,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.053,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.154,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.255,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.356,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.457,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.558,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.659,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.761,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.861,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:56.963,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:57.064,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:57.166,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:57.266,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:57.368,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:57.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:57.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:01:57.672,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:05.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:05.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:05.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:05.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:05.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:05.724,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:05.825,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:05.926,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.027,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.129,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.229,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.330,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.431,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.735,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.836,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:06.937,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.038,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.140,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.241,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.646,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.747,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.847,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:07.948,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.049,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.250,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.351,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.452,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.553,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.654,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.755,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.857,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:08.958,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.059,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.161,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.464,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.868,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:09.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.170,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.271,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.372,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.473,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.575,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.675,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.776,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.877,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:10.978,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.079,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.180,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.281,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.382,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.483,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.585,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.685,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.786,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.886,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:11.987,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.089,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.190,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.292,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.393,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.494,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.595,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.696,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.798,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:12.899,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.000,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.101,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.203,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.303,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.405,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.505,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.607,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.708,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.808,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:13.909,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.011,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.111,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.212,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.313,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.515,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.617,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.717,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.818,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:14.919,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.019,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.121,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.222,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.323,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.424,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.627,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.728,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.829,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:15.930,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.031,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.436,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.536,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.638,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.739,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.840,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:16.941,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.042,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.143,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.244,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.345,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.547,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.649,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:17.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.152,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.254,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.355,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.456,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.557,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.658,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.759,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.860,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:18.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.162,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.263,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.566,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.667,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.868,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:19.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.071,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.172,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.273,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.374,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.475,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.576,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.677,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.778,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.879,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:20.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.081,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.283,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.384,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.485,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.585,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.686,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.787,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.887,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:21.988,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.089,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.190,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.292,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.394,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.495,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.596,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.697,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.798,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:22.899,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.000,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.100,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.201,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.302,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.403,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.504,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.605,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.707,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.808,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:23.909,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.011,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.112,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.213,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.314,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.415,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.516,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.618,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.718,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.820,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:24.921,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.022,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.123,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.224,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.325,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.426,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.527,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.628,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.729,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.830,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:25.932,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.033,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.134,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.235,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.336,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.437,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.538,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.639,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.740,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.841,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:26.942,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.043,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.144,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.245,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.346,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.447,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.548,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.649,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.750,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.852,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:27.953,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.054,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.155,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.256,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.357,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.458,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.559,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.660,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.761,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.862,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:28.962,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.064,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.165,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.266,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.367,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.468,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.569,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.670,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.771,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.872,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:29.973,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.074,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.175,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.277,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.378,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.479,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.580,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.681,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.884,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:30.984,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.085,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.186,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.287,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.388,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.489,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.591,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.691,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.792,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.893,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:31.994,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.096,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.197,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.298,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.502,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.600,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.701,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.802,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:32.903,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.004,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.105,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.207,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.307,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.408,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.509,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.610,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.711,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.813,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:33.914,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.015,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.116,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.217,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.318,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.419,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.723,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:34.925,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.026,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.127,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.228,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.329,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.430,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.530,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.631,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.832,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:35.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.034,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.136,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.237,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.338,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.439,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.540,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.640,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.742,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.843,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:36.944,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.046,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.146,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.348,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.449,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.550,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.651,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.752,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:37.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.056,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.156,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.257,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.358,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.459,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.560,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.661,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:38.963,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.064,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.165,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.267,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.368,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.671,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.773,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.874,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:39.976,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.178,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.482,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.583,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.684,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:40.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.692,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.895,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:41.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:42.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 12:02:42.199,f1f1030000000b009c6e04ffffffff000100
