2024-09-09 11:31:46.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:46.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:46.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:46.975,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.076,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.177,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.278,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.379,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.480,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.580,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.681,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.782,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.883,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:47.983,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.084,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.186,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.286,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.387,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.488,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.589,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.790,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.891,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:48.992,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.093,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.193,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.294,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.396,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.497,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.598,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.700,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.801,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:49.902,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.206,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.306,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.407,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.508,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.609,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.709,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.810,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:50.911,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.012,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.113,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.214,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.315,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.416,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.618,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.719,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.820,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:51.921,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.021,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.122,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.223,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.324,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.425,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.525,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.627,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.727,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.828,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:52.929,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.030,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.130,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.231,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.332,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.533,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.634,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.735,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.836,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:53.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.038,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.240,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.341,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.442,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.543,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:54.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.047,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.148,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.249,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.350,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.451,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.552,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.653,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.754,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.855,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:55.956,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.258,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.359,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.460,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.562,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.663,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.764,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:56.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.067,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.673,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.774,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.875,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:57.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.076,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.177,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.277,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.379,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.479,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.580,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.682,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.783,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.884,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:58.984,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.085,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.186,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.287,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.388,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.489,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.590,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.690,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.791,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.892,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:31:59.993,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.093,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.194,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.295,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.396,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.496,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.597,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.698,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.799,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:00.900,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.001,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.102,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.202,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.303,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.404,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.505,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.607,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.707,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.809,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:01.909,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.011,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.112,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.213,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.314,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.415,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.516,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.617,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.718,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.819,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:02.920,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.020,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.121,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.222,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.323,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.424,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.525,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.626,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.727,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.828,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:03.929,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.030,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.131,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.333,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.535,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.636,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.737,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.838,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:04.938,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.140,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.242,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.343,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.444,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.545,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.646,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.847,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:05.948,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:06.049,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:06.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:06.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:06.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:06.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:06.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:32:06.654,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:39.688,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:39.789,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:39.889,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:39.990,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.091,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.192,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.292,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.393,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.494,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.595,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.696,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.797,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.898,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:40.999,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.100,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.201,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.302,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.504,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.604,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.705,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.806,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:41.907,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.007,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.108,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.209,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.310,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.410,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:42.914,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.016,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.521,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.621,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:43.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.025,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.428,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.529,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.630,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.731,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.831,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:44.932,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:45.033,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:45.134,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:45.235,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:45.336,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:45.437,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:45.538,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:46.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:46.847,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:46.948,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.049,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.654,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.755,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.856,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:47.957,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.259,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.360,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.461,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.562,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.662,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.763,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.864,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:48.965,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.066,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.167,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.268,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.369,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.470,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.572,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.873,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:49.974,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.075,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.175,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.276,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.377,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.478,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.579,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.679,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.780,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.881,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:50.982,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.082,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.183,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.284,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.385,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.486,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.587,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.688,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.788,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.889,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:51.990,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:52.091,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:52.192,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:53.502,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:53.602,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:53.703,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:53.804,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:53.905,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.006,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.107,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.308,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.409,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.510,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.611,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.712,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:54.914,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.015,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.116,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.418,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.519,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.620,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.721,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.821,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:55.922,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.023,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.124,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.225,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.326,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.427,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.528,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.629,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.730,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.831,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:56.931,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:57.032,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:34:57.133,f1f1030000000b009c6e04ffffffff000100
