2024-10-14 14:20:05.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:05.382,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:05.483,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:05.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:05.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:05.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:05.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:05.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.394,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:06.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.303,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.404,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.505,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.605,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.706,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:07.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.009,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.411,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.512,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.613,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.714,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.815,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:08.916,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.018,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.219,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:09.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.127,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:10.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.640,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.841,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:11.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.245,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.346,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.548,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.648,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.851,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:12.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.153,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.354,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.455,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.758,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.859,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:13.960,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.061,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.162,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.263,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.465,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.565,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.666,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.767,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:14.968,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.069,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.170,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.271,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.372,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.473,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.574,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.675,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.776,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.877,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:15.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.078,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.179,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.280,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.380,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.481,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.582,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.784,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:16.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.087,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.188,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.289,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.390,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.490,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.592,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.693,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.794,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.894,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:17.996,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.097,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.198,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:18.904,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.005,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.106,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.207,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.408,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.509,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.610,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:19.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.013,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.113,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.214,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.315,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.416,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.516,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.617,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.718,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.819,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:20.920,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.021,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.122,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.222,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.323,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.424,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.526,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.627,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.728,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.830,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:21.931,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.033,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.134,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.235,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.336,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.640,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:22.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.346,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.548,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.649,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.749,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:23.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.152,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.455,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.556,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.859,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:24.960,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.062,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.163,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.263,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.364,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.465,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.565,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.666,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.767,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:25.969,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.173,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.274,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.677,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.878,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:26.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.080,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.181,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:27.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:28.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.303,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.404,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.505,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.607,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.708,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.809,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:29.910,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.012,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.113,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.213,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.314,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.415,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.516,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.616,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.717,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.818,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:30.919,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.019,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.120,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.221,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.322,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.423,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.524,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.625,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.726,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:31.928,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.130,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.433,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.533,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.634,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.735,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.836,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:32.936,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.037,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.138,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.239,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.339,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.441,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.542,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.643,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.845,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:33.946,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.047,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.148,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.249,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.552,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.653,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.855,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:34.956,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.157,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.259,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.663,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:35.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.368,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.469,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.570,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.771,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:36.974,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.175,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.276,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.378,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.479,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.579,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.681,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.782,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.883,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:37.983,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.084,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.186,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.287,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.488,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.690,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.790,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.891,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:38.992,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.093,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.195,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.296,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.397,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.498,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.599,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.700,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:39.901,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.002,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.103,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.204,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.305,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.406,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.507,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.608,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.709,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.809,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:40.910,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.011,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.112,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.212,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.313,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.414,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.515,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.616,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.718,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.818,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:41.919,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.020,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.121,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.221,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.322,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.424,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.525,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.625,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.726,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.828,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:42.929,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.031,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.132,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.233,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.334,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.436,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.537,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.638,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.739,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.840,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:43.942,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:44.043,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:44.143,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:44.244,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:20:44.345,f1f1030000000b009c6e04ffffffff000100
