2024-11-11 14:54:57.011,f1f101105d00323f46a77d8ee09c165d0d854b776c03012d01011b93e00020197f0000fff900ffff0000006f00de00030012
2024-11-11 14:54:57.129,f1f1012afe00324046a77d8ee100165d0d854b776c03012d01011b93e00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:54:57.288,f1f101ebf800324146a77d8ee164165d0d854b776c03012d01011b93e00020197f0000fff80000000000006f00de00030012
2024-11-11 14:54:57.352,f1f1010c7900324246a77d8ee1c8165d0d854b776c03012d01011b93e00020197f0000fff90000010000006f00de00030012
2024-11-11 14:54:57.447,f1f101770700324346a77d8ee22c165d0d854b776c03012d01011b93e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:54:57.481,f1f1019a9c00324446a77d8ee290165d0d854b776c03012d01011b93e00020197f0000fffd0000000000006f00de00030012
2024-11-11 14:54:57.656,f1f1014d2600324546a77d8ee2f4165d0d854b776c03012d01011b93e00020197f000000060000000000006f00de00030012
2024-11-11 14:54:57.719,f1f1014cf500324646a77d8ee358165d0d854b776c03012d01011b93e00020197f000000040000000000006f00de00030012
2024-11-11 14:54:57.860,f1f101010100324746a77d8ee3bc165d0d854b776c03012d01011b93e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:54:57.928,f1f101b2f100324846a77d8ee420165d0d854b776c03012d01011be0e00020197fffff000600ffff0000006f00de00030012
2024-11-11 14:54:58.004,f1f1013eb400324946a77d8ee484165d0d854b776c03012d01011be0e00020197ffffd00000000010000006f00de00030012
2024-11-11 14:54:58.097,f1f101997b00324a46a77d8ee4e8165d0d854b776c03012d01011be0e00020197f0000000100ffff0000006f00de00030012
2024-11-11 14:54:58.239,f1f101d42d00324b46a77d8ee54c165d0d854b776c03012d01011be0e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:54:58.327,f1f101f8f800324c46a77d8ee5b0165d0d854b776c03012d01011be0e00020197f0000000700ffff0000006f00de00030012
2024-11-11 14:54:58.414,f1f1014bc100324d46a77d8ee614165d0d854b776c03012d01011be0e00020197f0000000400fffe0000006f00de00030012
2024-11-11 14:54:58.520,f1f101500200324e46a77d8ee678165d0d854b776c03012d01011be0e00020197f0000000800fffe0000006f00de00030012
2024-11-11 14:54:58.599,f1f101ef4700324f46a77d8ee6dc165d0d854b776c03012d01011be0e00020197ffffd000000fffe0000006f00de00030012
2024-11-11 14:54:58.794,f1f1012dfd00325046a77d8ee740165d0d854b776c03012d01011be0e00020197ffffdfffc00fffd0000006f00de00030012
2024-11-11 14:54:58.823,f1f101c14d00325146a77d8ee7a4165d0d854b776c03012d01011be0e00020197f0000000600fffd0000006f00de00030012
2024-11-11 14:54:58.891,f1f101045000325246a77d8ee808165d0d854b776c03012d01011baee00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:54:59.081,f1f101dee700325346a77d8ee86c165d0d854b776c03012d01011baee00020197ffffffff800fffe0000006f00de00030012
2024-11-11 14:54:59.141,f1f101963c00325446a77d8ee8d0165d0d854b776c03012d01011baee00020197f0000fff30000000000006f00de00030012
2024-11-11 14:54:59.208,f1f101972a00325546a77d8ee934165d0d854b776c03012d01011baee00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:54:59.346,f1f1015cd200325646a77d8ee998165d0d854b776c03012d01011baee00020197f000000040000020000006f00de00030012
2024-11-11 14:54:59.460,f1f101856600325746a77d8ee9fc165d0d854b776c03012d01011baee00020197f0001fff70000020000006f00de00030012
2024-11-11 14:54:59.555,f1f10159ba00325846a77d8e0000165d0d854b776c03012d01011baee00020197f0000fffb0000040000006f00de00030012
2024-11-11 14:54:59.592,f1f10198bc00325946a77d8e0064165d0d854b776c03012d01011baee00020197f0000fffe0000050000006f00de00030012
2024-11-11 14:54:59.750,f1f1016e7900325a46a77d8e00c8165d0d854b776c03012d01011baee00020197f0000fffb0000050000006f00de00030012
2024-11-11 14:54:59.805,f1f10159a600325b46a77d8e012c165d0d854b776c03012d01011baee00020197f0000ffff0000070000006f00de00030012
2024-11-11 14:54:59.904,f1f101f00b00325c46a77d8e0190165d0d854b776c03012d01011b5ee00020197f000000000000090000006f00de00030012
2024-11-11 14:55:00.022,f1f101ba7900325d46a77d8e01f4165d0d854b776c03012d01011b5ee00020197f0000fff30000020000006f00de00030012
2024-11-11 14:55:00.113,f1f1017a0500325e46a77d8e0258165d0d854b776c03012d01011b5ee00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:55:00.259,f1f101164900325f46a77d8e02bc165d0d854b776c03012d01011b5ee00020197f0000ffff0000000000006f00de00030012
2024-11-11 14:55:00.352,f1f1013c2900326046a77d8e0320165d0d854b776c03012d01011b5ee00020197f0000fff90000000000006f00de00030012
2024-11-11 14:55:00.387,f1f101876800326146a77d8e0384165d0d854b776c03012d01011b5ee00020197ffffffff90000000000006f00de00030012
2024-11-11 14:55:00.485,f1f101bee800326246a77d8e03e8165d0d854b776c02012d01011b5ee00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 14:55:00.602,f1f101d2d500326346a77d8e044c165d0d854b776c02012d01011b5ee00020197f0000fff600ffff0000006f00de00030012
2024-11-11 14:55:00.768,f1f101d44c00326446a77d8e04b0165d0d854b776c02012d01011b5ee00020197ffffefffc0000000000006f00de00030012
2024-11-11 14:55:00.780,f1f101b25700326546a77d8e0514165d0d854b776c02012d01011b5ee00020197fffffffff00ffff0000006f00de00030012
2024-11-11 14:55:00.940,f1f101c8eb00326646a77d8e0578165d0d854b776c03012d01011b9ae00020197f0002fff600fffe0000006f00de00030012
2024-11-11 14:55:00.994,f1f101e3ec00326746a77d8e05dc165d0d854b776c03012d01011b9ae00020197f0003fffb00ffff0000006f00de00030012
2024-11-11 14:55:01.151,f1f101193000326846a77d8e0640165d0d854b776c03012d01011b9ae00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 14:55:01.205,f1f1016ccf00326946a77d8e06a4165d0d854b776c03012d01011b9ae00020197f0000000b00fffe0000006f00de00030012
2024-11-11 14:55:01.324,f1f101611000326a46a77d8e0708165d0d854b776c03012d01011b9ae00020197f0000000500fffe0000006f00de00030012
2024-11-11 14:55:01.417,f1f101355500326b46a77d8e076c165d0d854b776c03012d01011b9ae00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:55:01.518,f1f101714e00326c46a77d8e07d0165d0d854b776c03012d01011b9ae00020197f0000000500fffd0000006f00de00030012
2024-11-11 14:55:01.595,f1f1014de300326d46a77d8e0834165d0d854b776c03012d01011b9ae00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:55:01.728,f1f101299d00326e46a77d8e0898165d0d854b776c03012d01011b9ae00020197f0000ffff00fffc0000006f00de00030012
2024-11-11 14:55:01.836,f1f101702a00326f46a77d8e08fc165d0d854b776c03012d01011b9ae00020197f0000000a00fffc0000006f00de00030012
2024-11-11 14:55:01.905,f1f1019a9300327046a77d8e0960165d0d854b776c03012d01011b7be00020197f0000fffb00fffb0000006f00de00030012
2024-11-11 14:55:02.049,f1f101589800327146a77d8e09c4165d0d854b776c03012d01011b7be00020197f0000ffff0000000000006f00de00030012
2024-11-11 14:55:02.119,f1f10140d500327246a77d8e0a28165d0d854b776c03012d01011b7be00020197f0001000500ffff0000006f00de00030012
2024-11-11 14:55:02.244,f1f101d42200327346a77d8e0a8c165d0d854b776c03012d01011b7be00020197f0001ffff0000000000006f00de00030012
2024-11-11 14:55:02.279,f1f101ecb400327446a77d8e0af0165d0d854b776c03012d01011b7be00020197f0001fffb00ffff0000006f00de00030012
2024-11-11 14:55:02.453,f1f1018ca900327546a77d8e0b54165d0d854b776c03012d01011b7be00020197ffffefff60000000000006f00de00030012
2024-11-11 14:55:02.562,f1f1012e9e00327646a77d8e0bb8165d0d854b776c03012d01011b7be00020197fffff00000000000000006f00de00030012
2024-11-11 14:55:02.635,f1f101c9ab00327746a77d8e0c1c165d0d854b776c03012d01011b7be00020197f000200000000000000006f00de00030012
2024-11-11 14:55:02.707,f1f10132f900327846a77d8e0c80165d0d854b776c03012d01011b7be00020197f0001fffd0000010000006f00de00030012
2024-11-11 14:55:02.793,f1f101694c00327946a77d8e0ce4165d0d854b776c03012d01011b7be00020197ffffe00040000010000006f00de00030012
2024-11-11 14:55:02.912,f1f101a7e600327a46a77d8e0d48165d0d854b776c03012d01011b36e00020197f0004fffe0000020000006f00de00030012
2024-11-11 14:55:02.979,f1f101e27c00327b46a77d8e0dac165d0d854b776c03012d01011b36e00020197f0000fff50000010000006f00de00030012
2024-11-11 14:55:03.143,f1f101b55100327c46a77d8e0e10165d0d854b776c03012d01011b36e00020197ffffffffd0000020000006f00de00030012
2024-11-11 14:55:03.246,f1f101562000327d46a77d8e0e74165d0d854b776c03012d01011b36e00020197f000000030000010000006f00de00030012
2024-11-11 14:55:03.331,f1f1018a9a00327e46a77d8e0ed8165d0d854b776c03012d01011b36e00020197f0000fffb0000030000006f00de00030012
2024-11-11 14:55:03.395,f1f101017a00327f46a77d8e0f3c165d0d854b776c03012d01011b36e00020197f000000010000020000006f00de00030012
2024-11-11 14:55:03.531,f1f101fdcd00320046a77d8e0fa0165d0d854b776c03012d01011b36e00020197f000000000000020000006f00de00030012
2024-11-11 14:55:03.628,f1f1019fab00320146a77d8e1004165d0d854b776c03012d01011b36e00020197ffffffff50000020000006f00de00030012
2024-11-11 14:55:03.722,f1f10132a200320246a77d8e1068165d0d854b776c03012d01011b36e00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:55:03.806,f1f101871200320346a77d8e10cc165d0d854b776c03012d01011b36e00020197f000100050000010000006f00de00030012
2024-11-11 14:55:03.930,f1f101f19f00320446a77d8e1130165d0d854b776c03012d01011ae6e00020197ffffdfff20000010000006f00de00030012
2024-11-11 14:55:04.042,f1f101559400320546a77d8e1194165d0d854b776c03012d01011ae6e00020197ffffdfff60000000000006f00de00030012
2024-11-11 14:55:04.114,f1f1014aac00320646a77d8e11f8165d0d854b776c03012d01011ae6e00020197f000000010000000000006f00de00030012
2024-11-11 14:55:04.215,f1f101548800320746a77d8e125c165d0d854b776c03012d01011ae6e00020197f0006000800ffff0000006f00de00030012
2024-11-11 14:55:04.306,f1f101a32900320846a77d8e12c0165d0d854b776c03012d01011ae6e00020197f0004000200fffe0000006f00de00030012
2024-11-11 14:55:04.380,f1f101237d00320946a77d8e1324165d0d854b776c04012d01011ae6e00020197f0001000500fffe0000006f00de00030012
2024-11-11 14:55:04.560,f1f101d9b400320a46a77d8e1388165d0d854b776c04012d01011ae6e00020197f0002000600fffe0000006f00de00030012
2024-11-11 14:55:04.634,f1f101610800320b46a77d8e13ec165d0d854b776c04012d01011ae6e00120197f0004ffff00fffe0000006f00de00030012
2024-11-11 14:55:04.697,f1f1014c5200320c46a77d8e1450165d0d854b776c04012d01011ae6e00120197f0004000100fffe0000006f00de00030012
2024-11-11 14:55:04.788,f1f1012c1500320d46a77d8e14b4165d0d854b776c05012d01011ae6e00120197f0004000800fffe0000006f00de00030012
2024-11-11 14:55:04.963,f1f101f09000320e46a77d8e1518165d0d854b776c03012d01011b05e00020197f0001fff700fffe0000006f00de00030012
2024-11-11 14:55:05.047,f1f101376f00320f46a77d8e157c165d0d854b776c03012d01011b05e00020197f0003000500ffff0000006f00de00030012
2024-11-11 14:55:05.125,f1f10136f700321046a77d8e15e0165d0d854b776c03012d01011b05e00020197f0003000800ffff0000006f00de00030012
2024-11-11 14:55:05.254,f1f101117300321146a77d8e1644165d0d854b776c03012d01011b05e00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 14:55:05.324,f1f1013bb000321246a77d8e16a8165d0d854b776c03012d01011b05e00020197f0000fff800ffff0000006f00de00030012
2024-11-11 14:55:05.439,f1f101fa1600321346a77d8e170c165d0d854b776c03012d01011b05e00020197f0000000100ffff0000006f00de00030012
2024-11-11 14:55:05.540,f1f101622f00321446a77d8e1770165d0d854b776c04012d01011b05e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:55:05.626,f1f101536700321546a77d8e17d4165d0d854b776c04012d01011b05e00020197f0000fffa00ffff0000006f00de00030012
2024-11-11 14:55:05.764,f1f101a0b000321646a77d8e1838165d0d854b776c04012d01011b05e00020197f0003000100ffff0000006f00de00030012
2024-11-11 14:55:05.838,f1f1019ef700321746a77d8e189c165d0d854b776c04012d01011b05e00020197f0003000a00ffff0000006f00de00030012
2024-11-11 14:55:05.906,f1f101980900321846a77d8e1900165d0d854b776c03012d01011b53e00020197ffffefff800fffe0000006f00de00030012
2024-11-11 14:55:06.054,f1f101f14200321946a77d8e1964165d0d854b776c03012d01011b53e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:55:06.153,f1f101007f00321a46a77d8e19c8165d0d854b776c03012d01011b53e00020197f000000040000000000006f00de00030012
2024-11-11 14:55:06.220,f1f101fef800321b46a77d8e1a2c165d0d854b776c03012d01011b53e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:55:06.320,f1f101a36300321c46a77d8e1a90165d0d854b776c03012d01011b53e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:55:06.439,f1f101589300321d46a77d8e1af4165d0d854b776c03012d01011b53e00020197f0000000a0000000000006f00de00030012
2024-11-11 14:55:06.547,f1f101480400321e46a77d8e1b58165d0d854b776c03012d01011b53e00020197f0000000c0000010000006f00de00030012
2024-11-11 14:55:06.609,f1f1012d4100321f46a77d8e1bbc165d0d854b776c03012d01011b53e00020197f000000000000010000006f00de00030012
2024-11-11 14:55:06.691,f1f101a14e00322046a77d8e1c20165d0d854b776c03012d01011b53e00020197f000000000000010000006f00de00030012
2024-11-11 14:55:06.815,f1f10199f000322146a77d8e1c84165d0d854b776c03012d01011b53e00020197ffffffffe0000010000006f00de00030012
2024-11-11 14:55:06.880,f1f101705d00322246a77d8e1ce8165d0d854b776c03012d01011b41e00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:55:07.041,f1f101bf3900322346a77d8e1d4c165d0d854b776c03012d01011b41e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:55:07.185,f1f1011de100322446a77d8e1db0165d0d854b776c03012d01011b41e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:55:07.190,f1f1013f6000322546a77d8e1e14165d0d854b776c03012d01011b41e00020197f0000fffa00ffff0000006f00de00030012
2024-11-11 14:55:07.309,f1f10189eb00322646a77d8e1e78165d0d854b776c03012d01011b41e00020197f0000fffd0000000000006f00de00030012
2024-11-11 14:55:07.427,f1f101a11000322746a77d8e1edc165d0d854b776c03012d01011b41e00020197f000000080000010000006f00de00030012
2024-11-11 14:55:07.508,f1f1010be800322846a77d8e1f40165d0d854b776c03012d01011b41e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:55:07.648,f1f101e15e00322946a77d8e1fa4165d0d854b776c03012d01011b41e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:55:07.726,f1f101442c00322a46a77d8e2008165d0d854b776c03012d01011b41e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:55:07.807,f1f101919400322b46a77d8e206c165d0d854b776c03012d01011b41e00020197f0001000100ffff0000006f00de00030012
2024-11-11 14:55:07.893,f1f101b8a200322c46a77d8e20d0165d0d854b776c03012d01011b3fe00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:55:08.013,f1f101b24000322d46a77d8e2134165d0d854b776c03012d01011b3fe00020197f000000050000010000006f00de00030012
2024-11-11 14:55:08.155,f1f10155c100322e46a77d8e2198165d0d854b776c03012d01011b3fe00020197f000000040000000000006f00de00030012
2024-11-11 14:55:08.225,f1f1018a7300322f46a77d8e21fc165d0d854b776c03012d01011b3fe00020197f0002fffb0000000000006f00de00030012
2024-11-11 14:55:08.355,f1f101059600323046a77d8e2260165d0d854b776c03012d01011b3fe00020197f0001fff70000010000006f00de00030012
2024-11-11 14:55:08.384,f1f101aa9600323146a77d8e22c4165d0d854b776c03012d01011b3fe00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:55:08.504,f1f101f65400323246a77d8e2328165d0d854b776c04012d01011b3fe00020197f0000fffd0000000000006f00de00030012
2024-11-11 14:55:08.648,f1f10141e600323346a77d8e238c165d0d854b776c04012d01011b3fe00020197f000300080000000000006f00de00030012
2024-11-11 14:55:08.739,f1f101dc3000323446a77d8e23f0165d0d854b776c04012d01011b3fe00020197f000200090000000000006f00de00030012
2024-11-11 14:55:08.787,f1f101bffd00323546a77d8e2454165d0d854b776c04012d01011b3fe00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:55:08.970,f1f1013d6f00323646a77d8e24b8165d0d854b776c03012d01011bb7e00020197f0000fff500ffff0000006f00de00030012
2024-11-11 14:55:08.998,f1f101f23800323746a77d8e251c165d0d854b776c03012d01011bb7e00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 14:55:09.092,f1f101112700323846a77d8e2580165d0d854b776c03012d01011bb7e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:55:09.214,f1f101c39800323946a77d8e25e4165d0d854b776c03012d01011bb7e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:55:09.334,f1f101bdd900323a46a77d8e2648165d0d854b776c03012d01011bb7e00020197fffff000000fffe0000006f00de00030012
2024-11-11 14:55:09.422,f1f101625a00323b46a77d8e26ac165d0d854b776c03012d01011bb7e00020197f0000000700fffd0000006f00de00030012
2024-11-11 14:55:09.542,f1f101eb9200323c46a77d8e2710165d0d854b776c03012d01011bb7e00020197f0000000000fffd0000006f00de00030012
2024-11-11 14:55:09.690,f1f101881f00323d46a77d8e2774165d0d854b776c03012d01011bb7e00020197fffff000300fffe0000006f00de00030012
2024-11-11 14:55:09.758,f1f1014d1600323e46a77d8e27d8165d0d854b776c03012d01011bb7e00020197fffff000a00fffd0000006f00de00030012
2024-11-11 14:55:09.898,f1f1017ab000323f46a77d8e283c165d0d854b776c03012d01011bb7e00020197f0000000a00fffd0000006f00de00030012
2024-11-11 14:55:09.977,f1f10140cf00324046a77d8e28a0165d0d854b776c03012d01011b67e00020197ffffe000900fffd0000006f00de00030012
2024-11-11 14:55:10.046,f1f101aa1700324146a77d8e2904165d0d854b776c03012d01011b67e00020197fffff000a00ffff0000006f00de00030012
2024-11-11 14:55:10.198,f1f1019f9c00324246a77d8e2968165d0d854b776c03012d01011b67e00020197f000000000000000000006f00de00030012
2024-11-11 14:55:10.212,f1f10129d000324346a77d8e29cc165d0d854b776c03012d01011b67e00020197f000000030000000000006f00de00030012
2024-11-11 14:55:10.308,f1f101377400324446a77d8e2a30165d0d854b776c03012d01011b67e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:55:10.436,f1f101a77800324546a77d8e2a94165d0d854b776c03012d01011b67e00020197ffffd00080000000000006f00de00030012
2024-11-11 14:55:10.494,f1f101a8fa00324646a77d8e2af8165d0d854b776c03012d01011b67e00020197f000000070000010000006f00de00030012
2024-11-11 14:55:10.624,f1f101f4e800324746a77d8e2b5c165d0d854b776c03012d01011b67e00020197f0000000b0000000000006f00de00030012
2024-11-11 14:55:10.808,f1f101854c00324846a77d8e2bc0165d0d854b776c03012d01011b67e00020197f0000000b0000010000006f00de00030012
2024-11-11 14:55:10.883,f1f101318c00324946a77d8e2c24165d0d854b776c03012d01011b67e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:55:10.919,f1f101d22c00324a46a77d8e2c88165d0d854b776c03012d01011b66e00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:55:11.029,f1f101889800324b46a77d8e2cec165d0d854b776c03012d01011b66e00020197ffffe00030000010000006f00de00030012
2024-11-11 14:55:11.155,f1f101035200324c46a77d8e2d50165d0d854b776c03012d01011b66e00020197fffff00000000010000006f00de00030012
2024-11-11 14:55:11.289,f1f101552400324d46a77d8e2db4165d0d854b776c03012d01011b66e00020197ffffefffb0000020000006f00de00030012
2024-11-11 14:55:11.364,f1f101269700324e46a77d8e2e18165d0d854b776c03012d01011b66e00020197ffffffff80000030000006f00de00030012
2024-11-11 14:55:11.424,f1f101f7d400324f46a77d8e2e7c165d0d854b776c03012d01011b66e00020197f0000fff60000030000006f00de00030012
2024-11-11 14:55:11.543,f1f1011f8c00325046a77d8e2ee0165d0d854b776c03012d01011b66e00020197f0000fff80000040000006f00de00030012
2024-11-11 14:55:11.623,f1f101542300325146a77d8e2f44165d0d854b776c03012d01011b66e00020197fffff00050000040000006f00de00030012
2024-11-11 14:55:11.778,f1f10170e900325246a77d8e2fa8165d0d854b776c02012d01011b66e00020197f000000000000040000006f00de00030012
2024-11-11 14:55:11.787,f1f1011a7800325346a77d8e300c165d0d854b776c02012d01011b66e00020197fffff00000000040000006f00de00030012
2024-11-11 14:55:11.939,f1f1019a3000325446a77d8e3070165d0d854b776c03012d01011b26e00020197f0000000d0000040000006f00de00030012
2024-11-11 14:55:12.011,f1f101787d00325546a77d8e30d4165d0d854b776c03012d01011b26e00020197f0000000f0000000000006f00de00030012
2024-11-11 14:55:12.172,f1f1012da300325646a77d8e3138165d0d854b776c03012d01011b26e00020197f000000050000000000006f00de00030012
2024-11-11 14:55:12.273,f1f101951e00325746a77d8e319c165d0d854b776c03012d01011b26e00020197f0000fff50000000000006f00de00030012
2024-11-11 14:55:12.373,f1f10160cd00325846a77d8e3200165d0d854b776c03012d01011b26e00020197f0000fff40000000000006f00de00030012
2024-11-11 14:55:12.463,f1f101328e00325946a77d8e3264165d0d854b776c03012d01011b26e00020197f0000fff70000000000006f00de00030012
2024-11-11 14:55:12.503,f1f1014bb800325a46a77d8e32c8165d0d854b776c03012d01011b26e00020197f000000000000000000006f00de00030012
2024-11-11 14:55:12.656,f1f1015eef00325b46a77d8e332c165d0d854b776c03012d01011b26e00020197f0000000c0000000000006f00de00030012
2024-11-11 14:55:12.759,f1f1018c7800325c46a77d8e3390165d0d854b776c03012d01011b26e00020197f0002000a00ffff0000006f00de00030012
2024-11-11 14:55:12.817,f1f1015ac300325d46a77d8e33f4165d0d854b776c03012d01011b26e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 14:55:12.913,f1f101fab700325e46a77d8e3458165d0d854b776c03012d01011b41e00020197f000000120000000000006f00de00030012
