2024-09-05 18:06:34.941,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.041,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.142,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.243,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.344,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.445,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.546,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.647,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.748,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.849,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:35.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.051,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.152,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.252,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.353,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.454,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.555,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.756,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:36.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.059,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.160,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.261,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.362,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.463,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.564,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.665,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.766,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.867,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:37.968,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.068,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.169,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.371,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.473,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.573,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.674,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.775,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.876,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:38.977,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.078,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.178,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.279,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.380,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.481,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.582,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.683,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.784,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.885,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:39.986,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.087,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.187,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.289,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.389,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.490,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.591,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.692,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.792,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.893,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:40.994,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.095,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.195,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.296,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.497,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.599,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.699,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.800,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:41.901,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.002,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.103,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.204,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.305,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.406,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.507,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.609,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.710,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.811,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:42.912,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.012,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.315,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.416,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.517,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.618,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.718,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.819,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:43.920,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.021,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.122,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.223,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.324,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.424,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.526,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.627,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.727,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.829,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:44.930,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.031,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.131,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.232,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.333,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.434,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.534,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.635,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.736,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.837,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:45.938,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.039,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.140,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.240,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.341,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.443,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.544,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.645,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.746,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.847,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:46.948,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.049,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.150,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.251,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.352,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.453,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.555,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.655,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.756,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.857,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:47.958,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.058,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.160,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.261,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.362,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.463,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.563,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.664,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.765,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.866,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:48.967,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.068,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.169,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.371,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.472,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.572,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.673,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.774,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.875,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:49.976,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.077,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.177,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.278,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.379,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.480,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.580,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.682,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.783,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:50.984,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.387,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.488,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.589,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.690,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.791,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.892,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:51.993,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.094,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.194,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.296,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.498,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.599,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.700,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.801,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:52.902,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.003,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.104,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.205,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.608,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.709,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.810,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:53.911,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.012,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.112,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.213,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.314,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.415,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.516,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.617,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.718,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.818,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:54.919,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.020,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.121,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.221,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.322,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.423,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.524,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.625,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.727,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.827,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:55.928,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.029,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.129,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.230,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.331,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.432,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.534,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.635,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.736,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.837,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:56.938,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.039,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.140,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.241,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.343,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.444,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.544,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.645,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.746,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.847,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:57.948,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.050,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.150,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.252,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.352,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.454,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.555,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:58.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.060,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.161,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.263,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.364,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.465,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.566,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.668,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.769,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.870,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:59.971,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.071,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.172,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.273,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.375,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.476,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.577,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.678,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.780,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.881,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:00.982,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.083,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.185,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.285,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.387,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.488,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.588,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.689,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.891,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:01.992,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.093,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.194,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.296,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.498,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.599,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.699,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.801,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:02.902,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.002,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.103,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.204,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.609,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.710,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.811,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:03.912,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.013,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.114,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.215,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.316,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.418,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:04.921,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.023,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.326,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.427,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.528,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.629,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.730,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.831,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:05.932,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:06.033,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:07.943,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.044,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.144,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.245,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.346,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.447,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.548,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.648,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.750,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.851,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:08.951,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:07:24.047,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.148,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.249,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.350,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.451,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.552,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.653,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.754,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.855,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:24.956,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.157,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.258,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.359,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.461,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.562,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.663,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.763,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.864,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:25.965,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.066,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.167,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.268,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.369,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.470,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.673,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.773,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.874,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:26.975,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.077,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.177,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.278,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.379,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.480,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.581,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.682,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.782,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:27.984,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:28.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:28.185,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:28.286,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:28.387,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:28.488,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:28.589,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:28.690,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:41.265,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:41.366,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:41.466,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:41.567,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:41.668,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:41.769,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:41.870,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:41.970,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.072,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.173,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.273,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.375,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.476,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.576,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.677,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.778,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.879,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:42.980,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:43.081,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:43.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:07:43.283,f1f1030000000b009c6e04ffffffff000400
