2024-11-12 10:00:25.127,f1f1080000003238000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:25.228,f1f108000000323a000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:25.329,f1f108000000323c000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:25.430,f1f108000000323e000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:25.531,f1f1080000003240000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:25.632,f1f1080000003242000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:25.733,f1f1080000003244000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:25.834,f1f1080000003246000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:25.934,f1f1080000003248000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.035,f1f108000000324a000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.135,f1f108000000324c000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.236,f1f108000000324e000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.337,f1f1080000003250000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.438,f1f1080000003252000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.538,f1f1080000003254000000000000165d3bfc4b7744a901280000000000003a6e0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.640,f1f1080000003256000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.740,f1f1080000003258000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.841,f1f108000000325a000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:26.943,f1f108000000325c000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.044,f1f108000000325e000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.145,f1f1080000003260000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.246,f1f1080000003262000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.347,f1f1080000003264000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.448,f1f1080000003266000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.550,f1f1080000003268000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.651,f1f108000000326a000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.752,f1f108000000326c000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.852,f1f108000000326e000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:27.953,f1f1080000003270000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.055,f1f1080000003272000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.157,f1f1080000003274000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.258,f1f1080000003276000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.359,f1f1080000003278000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.461,f1f108000000327a000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.561,f1f108000000327c000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.662,f1f108000000327e000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.763,f1f1080000003280000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.865,f1f1080000003201000000000000165d3bfc4b7744a801280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:28.965,f1f1080000003203000000000000165d3bfc4b7744a801280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.067,f1f1080000003205000000000000165d3bfc4b7744a801280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.168,f1f1080000003207000000000000165d3bfc4b7744a801280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.269,f1f1080000003209000000000000165d3bfc4b7744a801280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.371,f1f108000000320b000000000000165d3bfc4b7744a801280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.472,f1f108000000320d000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.573,f1f108000000320f000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.674,f1f1080000003211000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.775,f1f1080000003213000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.876,f1f1080000003215000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:29.977,f1f1080000003217000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.078,f1f1080000003219000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.179,f1f108000000321b000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.280,f1f108000000321d000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.382,f1f108000000321f000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.483,f1f1080000003221000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.585,f1f1080000003223000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.686,f1f1080000003225000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.787,f1f1080000003227000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.889,f1f1080000003229000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:30.989,f1f108000000322b000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.090,f1f108000000322d000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.192,f1f108000000322f000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.292,f1f1080000003231000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.393,f1f1080000003233000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.494,f1f1080000003235000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.595,f1f1080000003237000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.696,f1f1080000003239000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.797,f1f108000000323b000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.898,f1f108000000323d000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:31.999,f1f108000000323f000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.100,f1f1080000003241000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.201,f1f1080000003243000000000000165d3bfc4b7744a901280000000000003a6d0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.302,f1f1080000003245000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.403,f1f1080000003247000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.503,f1f1080000003249000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.604,f1f108000000324b000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.705,f1f108000000324d000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.806,f1f108000000324f000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:32.906,f1f1080000003251000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.007,f1f1080000003253000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.108,f1f1080000003255000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.209,f1f1080000003257000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.310,f1f1080000003259000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.410,f1f108000000325b000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.512,f1f108000000325d000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.612,f1f108000000325f000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.713,f1f1080000003261000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.814,f1f1080000003263000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:33.915,f1f1080000003265000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.016,f1f1080000003267000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.117,f1f1080000003269000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.218,f1f108000000326b000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.319,f1f108000000326d000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.420,f1f108000000326f000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.521,f1f1080000003271000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.623,f1f1080000003273000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.724,f1f1080000003275000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.825,f1f1080000003277000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:34.926,f1f1080000003279000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.028,f1f108000000327b000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.129,f1f108000000327d000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.230,f1f108000000327f000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.331,f1f1080000003200000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.431,f1f1080000003202000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.532,f1f1080000003204000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.634,f1f1080000003206000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.735,f1f1080000003208000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.836,f1f108000000320a000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:35.936,f1f108000000320c000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.038,f1f108000000320e000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.139,f1f1080000003210000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.239,f1f1080000003212000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.340,f1f1080000003214000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.441,f1f1080000003216000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.541,f1f1080000003218000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.642,f1f108000000321a000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.743,f1f108000000321c000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.844,f1f108000000321e000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:36.946,f1f1080000003220000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.047,f1f1080000003222000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.149,f1f1080000003224000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.249,f1f1080000003226000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.350,f1f1080000003228000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.451,f1f108000000322a000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.552,f1f108000000322c000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.654,f1f108000000322e000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.755,f1f1080000003230000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.857,f1f1080000003232000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:37.958,f1f1080000003234000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.060,f1f1080000003236000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.161,f1f1080000003238000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.261,f1f108000000323a000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.362,f1f108000000323c000000000000165d3bfc4b7744a801280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.463,f1f108000000323e000000000000165d3bfc4b7744a801280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.566,f1f1080000003240000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.665,f1f1080000003242000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.767,f1f1080000003244000000000000165d3bfc4b7744a901280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.867,f1f1080000003246000000000000165d3bfc4b7744a801280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:38.968,f1f1080000003248000000000000165d3bfc4b7744a801280000000000003a6c0000000000000000000000b601be009c6e04
2024-11-12 10:00:39.069,f1f108000000324a000000000000165d3bfc4b7744a801280000000000003a6c0000000000000000000000b601be009c6e04
