2024-10-10 16:10:11.308,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.359,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.409,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.461,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.512,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.562,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.614,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.664,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.715,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.766,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.816,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.867,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.918,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.969,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.020,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.070,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.121,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.172,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.223,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.273,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.324,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.375,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.426,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.478,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.529,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.580,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.630,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.681,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.732,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.783,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.834,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.885,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.936,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:12.987,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.038,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.089,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.141,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.192,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.243,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.294,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.345,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.396,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.447,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.498,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.549,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.600,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.651,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.702,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.753,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.805,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.855,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.906,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:13.956,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.007,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.058,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.109,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.159,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.211,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.262,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.314,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.364,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.415,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.466,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.518,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.569,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.620,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.671,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.722,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.773,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.824,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.875,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.926,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:14.977,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.028,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.079,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.130,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.181,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.232,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.283,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.333,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.384,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.435,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.486,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.536,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.588,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.639,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.690,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.741,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.791,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.842,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.893,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.944,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:15.995,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.046,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.097,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.148,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.199,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.250,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.301,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.352,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.403,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.455,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.506,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.557,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.608,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.659,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.710,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.761,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.812,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.863,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.914,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:16.965,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.016,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.067,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.118,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.169,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.221,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.272,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.323,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.374,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.425,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.476,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.526,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.578,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.628,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.679,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.730,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.781,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.832,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.883,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.934,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:17.985,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.036,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.087,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.138,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.189,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.241,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.292,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.342,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.393,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.444,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.495,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.547,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.598,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.649,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.700,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.751,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.802,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.853,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.904,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:18.955,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.006,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.056,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.107,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.158,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.209,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.259,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.310,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.361,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.412,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.463,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.514,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.565,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.615,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.666,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.718,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.769,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.820,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.871,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.922,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:19.973,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.024,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.075,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.126,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.176,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.227,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.278,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.329,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.380,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.431,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.482,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.533,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.584,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.635,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.686,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.737,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.788,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.839,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.890,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.941,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:20.992,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.044,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.095,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.147,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.197,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.249,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.300,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.351,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.403,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.454,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.505,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.556,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.608,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.658,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.710,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.761,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.812,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.863,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.914,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:21.965,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.016,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.067,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.119,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.170,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.221,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.273,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.324,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.375,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.425,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.476,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.528,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.578,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.629,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.681,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.732,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.783,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.834,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.885,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.936,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:22.987,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.038,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.089,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.140,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.191,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.242,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.293,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.344,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.395,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.446,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.497,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.549,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.600,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.650,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.700,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.752,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.802,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.853,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.904,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:23.956,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.006,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.057,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.108,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.159,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.210,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.261,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.311,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.363,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.413,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.464,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.515,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.566,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.617,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.668,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.719,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.770,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.821,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.872,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.923,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:24.974,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.025,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.075,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.126,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.177,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.228,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.280,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.331,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.382,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.433,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.483,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.535,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.586,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.637,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.688,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.739,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.790,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.841,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.892,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.942,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:25.993,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.044,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.095,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.146,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.197,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.248,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.299,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.351,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.402,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.453,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.503,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.554,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.605,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.656,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.707,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.758,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.808,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.859,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.910,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:26.961,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.012,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.063,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.114,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.165,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.216,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.267,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.318,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.369,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.419,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.470,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.521,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.572,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.623,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.674,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.725,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.776,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.827,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.877,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.928,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:27.979,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.030,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.081,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.132,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.183,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.234,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.285,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.337,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.388,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:28.439,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:30.667,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:30.718,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:30.769,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:30.820,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:30.871,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:30.923,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:30.974,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.025,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.076,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.127,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.178,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.229,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.279,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.330,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.381,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.433,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.483,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.534,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.585,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.636,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.687,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.738,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.789,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.840,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.892,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.943,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:31.994,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:32.045,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:32.096,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:32.147,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:48.772,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:48.823,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:48.874,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:48.925,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:48.976,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.027,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.078,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.129,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.180,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.230,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.281,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.332,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.383,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.434,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.485,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.535,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.587,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.638,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.689,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.740,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:49.791,f1f1030000000b009c6e04ffffffff000100
