2024-10-16 10:05:39.920,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.021,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.122,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.223,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.324,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.426,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.527,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.628,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.728,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.830,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:40.930,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.032,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.133,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.234,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.335,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.436,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.537,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.638,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.740,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.841,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:41.942,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.043,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.144,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.246,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.347,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.448,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.550,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.651,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.753,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.853,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:42.955,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.055,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.156,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.257,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.359,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.460,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.561,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.663,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.764,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.865,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:43.966,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.068,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.168,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.269,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.370,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.573,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.674,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.775,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.876,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:44.977,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.179,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.280,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.381,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.482,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.583,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.684,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.785,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.886,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:45.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.593,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.694,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.795,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.896,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:46.998,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.099,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.301,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.403,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.503,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.605,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.705,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.806,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:47.908,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.110,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.211,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.312,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.515,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.616,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.718,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.818,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:48.919,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.020,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.122,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.222,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.323,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.424,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.525,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.626,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.727,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.828,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:49.929,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.031,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.232,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.435,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.536,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.637,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:50.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.243,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.544,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.645,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.747,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:51.949,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.050,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.151,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.656,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.757,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.858,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:52.959,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.060,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.161,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.566,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.667,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.869,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:53.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.172,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.273,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.375,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.476,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.577,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.779,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.880,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:54.981,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.082,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.183,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.285,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.385,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.486,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.587,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.689,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.789,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.891,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:55.991,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.092,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.193,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.294,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.496,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.597,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.698,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.800,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:56.901,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.003,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.104,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.204,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.305,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.406,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.508,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.608,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.710,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.811,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:57.913,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.014,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.115,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.216,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.317,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.418,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.520,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.620,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:58.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.429,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.529,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.630,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.731,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.832,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:05:59.934,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.035,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.136,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.237,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.339,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.439,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.540,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.641,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.743,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.844,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:00.946,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.046,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.147,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.350,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.451,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.552,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.653,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.754,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.855,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:01.956,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.057,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.158,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.259,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.360,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.461,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.562,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.662,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.763,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.864,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:02.965,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.067,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.471,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.572,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.673,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.774,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.876,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:03.976,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.077,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.178,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.380,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.481,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.582,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:04.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.187,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.288,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.490,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.591,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.692,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.793,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.894,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:05.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.197,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.298,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.399,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.499,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.600,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.701,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.802,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:06.903,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.004,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.105,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.206,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.307,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.408,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.509,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.610,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.711,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.812,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:07.913,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.015,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.116,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.217,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.318,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.418,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.520,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.621,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.722,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.823,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:08.924,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.025,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.126,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.227,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.328,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.430,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.531,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.632,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.733,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.834,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:09.935,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.036,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.138,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.238,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.339,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.440,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.541,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.642,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.743,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.845,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:10.946,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.047,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.147,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.248,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.349,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.450,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.551,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.652,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.753,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.854,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:11.956,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.056,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.158,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.258,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.359,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.460,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.561,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.662,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.763,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.864,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:12.966,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.066,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.470,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.671,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.772,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:13.974,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.075,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.176,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.277,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.683,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.784,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:14.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:15.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:06:15.188,f1f1030000000b009c6e04ffffffff000100
