2024-10-15 11:28:27.179,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:27.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:27.381,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:27.481,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:27.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:27.684,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:27.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:27.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:27.987,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.088,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.189,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.290,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:28.997,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.098,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.200,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.503,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.604,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.705,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:29.907,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.008,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.108,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.209,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.310,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.411,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.512,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.614,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.715,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.816,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:30.918,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.018,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.119,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.220,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.321,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.422,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.524,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.625,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.727,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.828,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:31.929,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.031,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.133,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.234,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.336,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.538,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.640,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.741,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.842,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:32.943,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.044,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.145,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.246,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.346,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.448,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.548,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.649,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.751,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.851,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:33.952,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.053,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.154,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.255,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.356,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.457,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.559,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.659,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.760,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.861,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:34.962,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.063,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.164,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.265,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.366,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.467,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.569,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.670,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.772,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.873,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:35.974,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.075,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.177,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.278,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.379,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.481,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.582,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.683,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:36.987,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.088,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.189,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.291,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:37.998,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.099,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.200,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.403,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.503,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.604,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.705,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:38.907,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.008,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.110,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.210,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.311,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.412,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.513,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.615,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.716,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.817,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:39.918,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.019,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.120,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.222,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.323,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.424,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.525,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.626,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.727,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.829,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:40.929,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.030,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.131,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.232,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.333,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.434,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.535,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.636,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.738,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.839,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:41.940,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.041,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.142,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.244,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.345,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.446,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.547,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.648,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.749,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.850,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:42.950,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.052,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.152,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.254,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.355,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.456,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.557,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.658,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.860,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:43.962,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.062,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.163,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.264,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.366,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.467,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.568,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.670,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.771,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.872,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:44.974,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.074,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.176,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.277,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.378,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.480,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.581,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.682,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.783,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.884,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:45.986,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.086,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.188,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.289,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.390,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.491,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.592,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.693,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.794,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.895,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:46.996,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.098,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.199,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.300,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.503,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.705,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.805,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:47.906,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.007,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.108,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.208,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.309,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.410,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.511,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.612,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.714,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.815,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:48.916,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.018,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.118,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.219,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.320,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.421,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.523,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.624,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.726,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.827,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:49.929,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.030,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.131,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.231,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.332,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.433,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.534,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.635,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.737,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.838,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:50.939,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.040,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.141,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.243,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.344,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.445,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.546,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.647,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.748,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.849,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:51.950,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.051,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.152,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.253,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.354,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.456,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.557,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.658,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.859,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:52.960,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.061,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.162,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.263,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.364,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.465,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.566,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.668,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.770,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.870,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:53.971,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.072,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.173,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.275,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.376,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.477,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.578,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.679,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.781,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.882,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:54.983,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.084,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.185,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.286,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.387,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.488,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.590,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.691,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.792,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.893,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:55.994,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.096,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.196,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.297,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.399,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.500,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.601,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.702,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.804,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:56.905,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.006,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.107,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.208,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.309,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.410,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.511,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.612,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.713,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.814,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:57.916,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.017,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.118,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.219,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.320,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.421,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.523,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.624,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.725,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.826,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:58.927,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.028,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.129,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.230,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.331,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.432,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.533,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.633,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.735,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.836,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:28:59.938,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.039,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.140,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.242,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.343,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.444,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.546,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.647,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.748,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.849,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:00.950,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.051,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.152,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.253,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.354,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.455,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.556,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.658,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.860,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:01.962,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:02.063,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:02.164,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:02.265,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:02.367,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:29:02.467,f1f1030000000b009c6e04ffffffff000100
