2024-10-14 15:14:31.611,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:31.711,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:31.812,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:31.913,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.114,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.215,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.316,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.519,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.721,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:32.922,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.023,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.124,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.225,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.326,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.427,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.527,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.629,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.730,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.831,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:33.931,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.033,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.133,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.235,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.336,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.841,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:34.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.851,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:35.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.154,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.255,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.356,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.457,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.659,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.860,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:36.961,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.062,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.163,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.264,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.466,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.668,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.870,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:37.971,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.072,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.172,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.576,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.677,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.878,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:38.979,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.080,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.181,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.384,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:39.989,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.089,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.190,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.392,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.494,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.695,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.796,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:40.997,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.098,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.199,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.300,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.402,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:41.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.009,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.111,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.212,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.313,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.415,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.516,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.618,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.719,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.820,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:42.921,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.022,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.123,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.224,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.326,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.427,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.528,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.630,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.731,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.832,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:43.933,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.237,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.338,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.439,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.540,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.844,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:44.945,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.046,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.147,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.248,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.349,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.450,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.552,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.653,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.856,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:45.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.058,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.159,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.260,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.462,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.563,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.866,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:46.967,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.068,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.170,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.271,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.372,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.473,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.574,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.675,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.776,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.877,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:47.978,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.079,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.180,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.281,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.687,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:48.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.294,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.496,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.597,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.698,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.799,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:49.900,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.002,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.103,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.204,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.305,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.406,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.506,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.607,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.708,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.809,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:50.910,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.011,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.112,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.213,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.314,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.415,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.516,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.616,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.718,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.819,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:51.921,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.022,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.123,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.223,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.324,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.425,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.526,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.627,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.728,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.829,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:52.930,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.031,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.132,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.232,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.333,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.435,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.536,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.637,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.738,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.839,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:53.941,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.042,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.143,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.244,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.345,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.446,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.547,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.648,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.749,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.849,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:54.950,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.051,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.152,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.356,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.456,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.658,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.760,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:55.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.165,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.266,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.368,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.469,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.570,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:56.975,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.076,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.279,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.482,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.583,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.785,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:57.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.088,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.493,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.695,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.796,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:58.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.403,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.706,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:14:59.908,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.312,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.514,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.614,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.716,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.816,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:00.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.018,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.119,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.220,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.321,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.523,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:01.928,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.029,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.130,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.231,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.332,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.434,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.535,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.636,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.737,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.838,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:02.938,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.039,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.140,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.241,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.342,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.444,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.545,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.646,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.747,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.849,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:03.950,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.051,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.152,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.456,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.658,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:04.961,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.062,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.164,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.264,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.467,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.668,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.769,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.870,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:05.971,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.073,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.174,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.276,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.377,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.479,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.580,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.681,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.782,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:15:06.883,f1f1030000000b009c6e04ffffffff000100
