2024-10-14 11:55:44.564,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.665,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.766,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.867,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.968,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.070,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.171,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.272,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.373,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.474,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.575,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.676,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.776,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.877,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:45.978,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.079,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.180,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.281,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.382,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.483,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.584,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.685,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.786,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.887,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:46.989,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.090,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.191,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.292,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.393,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.494,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.595,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.695,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.796,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.897,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:47.998,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.099,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.200,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.301,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.402,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.503,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.604,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.706,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.807,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:48.908,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.009,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.110,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.211,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.312,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.413,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.515,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.616,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.718,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.818,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:49.919,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.021,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.122,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.223,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.324,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.425,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.527,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.628,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.730,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.831,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:50.932,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.034,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.134,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.235,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.337,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.438,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.539,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.640,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.741,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.842,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:51.943,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.045,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.145,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.247,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.348,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.449,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.550,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.650,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.751,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.852,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:52.953,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.055,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.155,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.256,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.357,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.459,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.560,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.661,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.762,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.863,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:53.964,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.065,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.166,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.267,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.368,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.469,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.570,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.671,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.772,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.873,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:54.974,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.075,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.176,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.277,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.378,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.479,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.580,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.681,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.782,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.883,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:55.985,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.086,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.187,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.287,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.388,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.489,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.591,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.692,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.793,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.894,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:56.995,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.096,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.198,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.300,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.400,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.501,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.602,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.703,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.804,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:57.906,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.006,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.107,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.207,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.308,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.409,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.511,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.612,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.713,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.814,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:58.916,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.017,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.118,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.220,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.322,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.422,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.523,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.625,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.725,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.827,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:59.929,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.030,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.131,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.233,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.334,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.435,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.536,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.637,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.738,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.839,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:00.940,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.041,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.142,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.243,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.345,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.446,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.547,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.648,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.749,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.849,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:01.951,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.052,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.153,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.254,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.356,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.457,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.558,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.659,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.760,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.861,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:02.962,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.063,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.164,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.265,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.366,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.468,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.569,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.670,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.771,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.872,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:03.973,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.074,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.175,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.277,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.378,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.479,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.580,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.681,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.782,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.883,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:04.984,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:05.085,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:05.186,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:05.288,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:56:05.390,f1f1030000000b009c6e04ffffffff000200
