2024-10-14 11:54:15.049,f1f101bd2c0032374fbab33c5460166003614b777c51015018106dece00000007f000000000000000001006f00de00232203
2024-10-14 11:54:15.141,f1f1017b4f0032384fbab33c54c4166003614b777c50015018106dece00000007f000000000000000001006f00de00232203
2024-10-14 11:54:15.191,f1f101d9970032394fbab33c5528166003614b777c50015018106dece00000007f000000000000000001006f00de00232203
2024-10-14 11:54:15.327,f1f10191d400323a4fbab33c558c166003614b777c50015018106dece00000007f000000000000000001006f00de00232203
2024-10-14 11:54:15.439,f1f1018c1400323b4fbab33c55f0166003614b777c50015018106dece00000007f000000000000000001006f00de00232203
2024-10-14 11:54:15.539,f1f1012e7c00323c4fbab33c5654166003614b777c50015018106dece00000007f000000000000000001006f00de00232203
2024-10-14 11:54:15.635,f1f101fcb600323d4fbab33c56b8166003614b777c50015018106dece00000007f000000000000000001006f00de00232203
2024-10-14 11:54:15.767,f1f10121b400323e4fbab33c571c166003614b777c51015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:15.858,f1f101b67800323f4fbab33c5780166003614b777c51015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.027,f1f1010d410032404fbab33c57e4166003614b777c51015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.028,f1f101536c0032414fbab33c5848166003614b777c51015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.174,f1f101c7290032424fbab33c58ac166003614b777c51015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.190,f1f1014ef30032434fbab33c5910166003614b777c50015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.395,f1f10198a20032444fbab33c5974166003614b777c50015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.484,f1f101966e0032454fbab33c59d8166003614b777c50015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.551,f1f101921d0032464fbab33c5a3c166003614b777c50015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.653,f1f10105d10032474fbab33c5aa0166003614b777c50015018106dd9e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.727,f1f1010c5d0032484fbab33c5b04166003614b777c51015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.925,f1f101e69e0032494fbab33c5b68166003614b777c51015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:16.966,f1f101aedd00324a4fbab33c5bcc166003614b777c51015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.009,f1f1015b6f00324b4fbab33c5c30166003614b777c51015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.146,f1f101693100324c4fbab33c5c94166003614b777c51015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.235,f1f10183f200324d4fbab33c5cf8166003614b777c51015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.411,f1f101bba400324e4fbab33c5d5c166003614b777c50015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.451,f1f1012c6800324f4fbab33c5dc0166003614b777c50015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.578,f1f101ce4d0032504fbab33c5e24166003614b777c50015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.644,f1f101c0810032514fbab33c5e88166003614b777c50015018106dcde00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.768,f1f10149980032524fbab33c5eec166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.801,f1f101c0450032534fbab33c5f50166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:17.978,f1f1012e1d0032544fbab33c5fb4166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.080,f1f10173660032554fbab33c6018166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.120,f1f101df2a0032564fbab33c607c166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.260,f1f10148e60032574fbab33c60e0166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.419,f1f101fe900032584fbab33c6144166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.503,f1f1012c5a0032594fbab33c61a8166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.548,f1f101f42f00325a4fbab33c620c166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.616,f1f101e9ef00325b4fbab33c6270166003614b777c51015018106dbce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.785,f1f101511a00325c4fbab33c62d4166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.839,f1f101f3c200325d4fbab33c6338166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:18.871,f1f101bb8100325e4fbab33c639c166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.048,f1f101fc3600325f4fbab33c6400166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.147,f1f10166ce0032604fbab33c6464166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.225,f1f10168020032614fbab33c64c8166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.372,f1f1018c550032624fbab33c652c166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.436,f1f101759a0032634fbab33c6590166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.490,f1f101a3cb0032644fbab33c65f4166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.702,f1f1013d310032654fbab33c6658166003614b777c51015018106d92e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.714,f1f101e3d00032664fbab33c66bc166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.924,f1f101040e0032674fbab33c6720166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:19.925,f1f101c26a0032684fbab33c6784166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.016,f1f10128a90032694fbab33c67e8166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.129,f1f101300b00326a4fbab33c684c166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.231,f1f10115c200326b4fbab33c68b0166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.286,f1f101578e00326c4fbab33c6914166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.407,f1f101bd4d00326d4fbab33c6978166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.565,f1f101f50e00326e4fbab33c69dc166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.675,f1f101f2f400326f4fbab33c6a40166003614b777c51015018106d70e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.781,f1f1018c2a0032704fbab33c6aa4166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.832,f1f101f2f40032714fbab33c6b08166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:20.943,f1f1015eb80032724fbab33c6b6c166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.045,f1f101a7770032734fbab33c6bd0166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.162,f1f10199540032744fbab33c6c34166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.179,f1f10197980032754fbab33c6c98166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.347,f1f1013bd40032764fbab33c6cfc166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.482,f1f101dc0a0032774fbab33c6d60166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.559,f1f1011a6e0032784fbab33c6dc4166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.650,f1f10158920032794fbab33c6e28166003614b777c51015018106d6ce00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.768,f1f101cf2f00327a4fbab33c6e8c166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.873,f1f101d2ef00327b4fbab33c6ef0166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:21.909,f1f10190a300327c4fbab33c6f54166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.026,f1f101426900327d4fbab33c6fb8166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.175,f1f101dbfa00327e4fbab33c701c166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.301,f1f1014c3600327f4fbab33c7080166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.342,f1f101f70f0032004fbab33c70e4166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.475,f1f10189d10032014fbab33c7148166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.603,f1f1011d940032024fbab33c71ac166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.663,f1f101746d0032034fbab33c7210166003614b777c51015018106d5ae00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.708,f1f101dbce0032044fbab33c7274166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.753,f1f101d5020032054fbab33c72d8166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:22.926,f1f10131550032064fbab33c733c166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.067,f1f101a6990032074fbab33c73a0166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.125,f1f101b0860032084fbab33c7404166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.246,f1f1015a450032094fbab33c7468166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.401,f1f101120600320a4fbab33c74cc166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.428,f1f10147dd00320b4fbab33c7530166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.494,f1f101758300320c4fbab33c7594166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.653,f1f1019f4000320d4fbab33c75f8166003614b777c51015019106d58e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.764,f1f101815100320e4fbab33c765c166003614b777c51015019106d56e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.892,f1f101169d00320f4fbab33c76c0166003614b777c51015019106d56e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:23.909,f1f101149c0032104fbab33c7724166003614b777c51015019106d56e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:24.101,f1f1011a500032114fbab33c7788166003614b777c51015019106d56e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:24.157,f1f101b61c0032124fbab33c77ec166003614b777c51015019106d56e00000007f000000000000000001006f00de00232203
2024-10-14 11:54:27.372,f1f1011a49003262000000000000165f3d214b77d030017f000000000000659f0000000000000000000100b601be00232203
2024-10-14 11:54:27.842,f1f101231f003266000000000000165f3e084b77cf64017e00000000000065760000000000000000000100b601be00232203
2024-10-14 11:54:28.388,f1f101b24400326c000000000000165f3f744b77ce18017d00000000000065200000000000000000000100b601be00232203
2024-10-14 11:54:28.803,f1f101c219003270000000000000165f40624b77cd37017d00000000000064ed0000000000000000000100b601be00232203
2024-10-14 11:54:29.098,f1f101894d003272000000000000165f40d94b77ccc5017d00000000000064d80000000000000000000100b601be00232203
2024-10-14 11:54:29.219,f1f1012792003274000000000000165f41514b77cc52017c00000000000064c20000000000000000000100b601be00232203
2024-10-14 11:54:29.415,f1f10195e0003276000000000000165f41c84b77cbdd017c00000000000064b10000000000000000000100b601be00232203
2024-10-14 11:54:29.502,f1f101c7be003277000000000000165f41ec4b77cbba017c00000000000064ac0000000000000000000100b601be00232203
2024-10-14 11:54:29.630,f1f101b17f003278000000000000165f42404b77cb68017c000000000000649f0000000000000000000100b601be00232203
2024-10-14 11:54:29.798,f1f10183f500327a000000000000165f42b74b77caf2017b000000000000648e0000000000000000000100b601be00232203
2024-10-14 11:54:30.188,f1f101a5ca00327e000000000000165f43b04b77c9f7017a00000000000064790000000000000000000100b601be00232203
2024-10-14 11:54:30.563,f1f1017cff003200000000000000165f44624b77c944017a00000000000064720000000000000000000100b601be00232203
2024-10-14 11:54:30.685,f1f101bbdf003202000000000000165f44d94b77c8cc017a00000000000064720000000000000000000100b601be00232203
2024-10-14 11:54:30.939,f1f101a2af003204000000000000165f454f4b77c854017900000000000064720000000000000000000100b601be00232203
2024-10-14 11:54:31.055,f1f10159e2003205000000000000165f458a4b77c818017900000000000064700000000000000000000100b601be00232203
2024-10-14 11:54:31.142,f1f1014d3d003206000000000000165f45c64b77c7dd0179000000000000646d0000000000000000000100b601be00232203
2024-10-14 11:54:31.500,f1f101902b00320a000000000000165f46b24b77c6ec017800000000000064620000000000000000000100b601be00232203
2024-10-14 11:54:31.505,f1f101d74d003209000000000000165f46774b77c729017800000000000064650000000000000000000100b601be00232203
2024-10-14 11:54:31.771,f1f101370e00320c000000000000165f47284b77c674017700000000000064610000000000000000000100b601be00232203
2024-10-14 11:54:31.964,f1f1017c9100320e000000000000165f479e4b77c5fc017700000000000064610000000000000000000100b601be00232203
2024-10-14 11:54:32.012,f1f10118a700320f000000000000165f47d94b77c5c0017700000000000064610000000000000000000100b601be00232203
2024-10-14 11:54:32.100,f1f1018398003210000000000000165f48204b77c578017700000000000064620000000000000000000100b601be00232203
2024-10-14 11:54:32.218,f1f10129d7003211000000000000165f485a4b77c53c017600000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:32.356,f1f101858d003212000000000000165f48954b77c500017600000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:32.536,f1f1016464003214000000000000165f490b4b77c488017600000000000064670000000000000000000100b601be00232203
2024-10-14 11:54:32.780,f1f101c09a003217000000000000165f49bb4b77c3d7017500000000000064680000000000000000000100b601be00232203
2024-10-14 11:54:32.891,f1f10141b2003218000000000000165f49f54b77c39d017500000000000064690000000000000000000100b601be00232203
2024-10-14 11:54:33.065,f1f1010def003219000000000000165f4a304b77c3610175000000000000646b0000000000000000000100b601be00232203
2024-10-14 11:54:33.079,f1f10105b300321a000000000000165f4a6a4b77c3260175000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:54:33.228,f1f101341f00321b000000000000165f4aa54b77c2eb017400000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:33.377,f1f1018e1100321c000000000000165f4adf4b77c2b0017400000000000064600000000000000000000100b601be00232203
2024-10-14 11:54:33.419,f1f101a6dc00321d000000000000165f4b194b77c275017400000000000064610000000000000000000100b601be00232203
2024-10-14 11:54:33.572,f1f101789f00321e000000000000165f4b544b77c23a017400000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:33.731,f1f101b54d003220000000000000165f4bc94b77c1c3017300000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:33.817,f1f1018cef003221000000000000165f4c044b77c189017300000000000064630000000000000000000100b601be00232203
2024-10-14 11:54:34.059,f1f101cf15003223000000000000165f4c854b77c107017300000000000064690000000000000000000100b601be00232203
2024-10-14 11:54:34.150,f1f10196d2003224000000000000165f4cc04b77c0cc017200000000000064690000000000000000000100b601be00232203
2024-10-14 11:54:34.359,f1f1015113003226000000000000165f4d364b77c056017200000000000064650000000000000000000100b601be00232203
2024-10-14 11:54:34.460,f1f1014d62003227000000000000165f4d714b77c01b017200000000000064630000000000000000000100b601be00232203
2024-10-14 11:54:34.522,f1f1013e19003228000000000000165f4dac4b77bfdf017200000000000064610000000000000000000100b601be00232203
2024-10-14 11:54:34.773,f1f1013ab000322a000000000000165f4e224b77bf680171000000000000645d0000000000000000000100b601be00232203
2024-10-14 11:54:34.818,f1f101aedd00322b000000000000165f4e5d4b77bf2c0171000000000000645b0000000000000000000100b601be00232203
2024-10-14 11:54:34.916,f1f101420a00322c000000000000165f4e984b77bef0017100000000000064580000000000000000000100b601be00232203
2024-10-14 11:54:35.022,f1f101e85a00322d000000000000165f4ed34b77beb4017000000000000064540000000000000000000100b601be00232203
2024-10-14 11:54:35.196,f1f101d5db00322e000000000000165f4f0e4b77be78017000000000000064520000000000000000000100b601be00232203
2024-10-14 11:54:35.310,f1f101187600322f000000000000165f4f494b77be3c017000000000000064500000000000000000000100b601be00232203
2024-10-14 11:54:35.312,f1f1015b8f003230000000000000165f4f844b77be000170000000000000644f0000000000000000000100b601be00232203
2024-10-14 11:54:35.415,f1f101a6d7003231000000000000165f4fbf4b77bdc30170000000000000644f0000000000000000000100b601be00232203
2024-10-14 11:54:35.573,f1f101a3bf003232000000000000165f4ff94b77bd87017000000000000064510000000000000000000100b601be00232203
2024-10-14 11:54:35.669,f1f101d797003233000000000000165f50344b77bd4b016f00000000000064520000000000000000000100b601be00232203
2024-10-14 11:54:35.759,f1f10125b0003234000000000000165f506f4b77bd0f016f00000000000064530000000000000000000100b601be00232203
2024-10-14 11:54:35.771,f1f1010bee003235000000000000165f50aa4b77bcd3016f00000000000064550000000000000000000100b601be00232203
2024-10-14 11:54:35.887,f1f101e2ff003236000000000000165f50e54b77bc97016f00000000000064590000000000000000000100b601be00232203
2024-10-14 11:54:36.034,f1f101a718003237000000000000165f512b4b77bc4e016e000000000000645c0000000000000000000100b601be00232203
2024-10-14 11:54:36.121,f1f101f702003238000000000000165f51664b77bc13016e00000000000064590000000000000000000100b601be00232203
2024-10-14 11:54:36.260,f1f101fcc3003239000000000000165f51a24b77bbd7016e00000000000064560000000000000000000100b601be00232203
2024-10-14 11:54:36.409,f1f101b65e00323a000000000000165f51dd4b77bb9a016e00000000000064580000000000000000000100b601be00232203
2024-10-14 11:54:36.421,f1f101bd5500323b000000000000165f520c4b77bb6a016d000000000000645a0000000000000000000100b601be00232203
2024-10-14 11:54:36.501,f1f1014e8a00323c000000000000165f52524b77bb22016d000000000000645b0000000000000000000100b601be00232203
2024-10-14 11:54:36.656,f1f1019cf700323d000000000000165f528d4b77bae6016d000000000000645b0000000000000000000100b601be00232203
2024-10-14 11:54:36.739,f1f101fd5600323e000000000000165f52c84b77baaa016d000000000000645d0000000000000000000100b601be00232203
2024-10-14 11:54:36.857,f1f101ffd000323f000000000000165f53034b77ba6e016d000000000000645e0000000000000000000100b601be00232203
2024-10-14 11:54:36.964,f1f1014ee3003240000000000000165f533e4b77ba32016c00000000000064600000000000000000000100b601be00232203
2024-10-14 11:54:37.016,f1f101213d003241000000000000165f53794b77b9f6016c00000000000064600000000000000000000100b601be00232203
2024-10-14 11:54:37.167,f1f101a41f003242000000000000165f53b44b77b9ba016c00000000000064620000000000000000000100b601be00232203
2024-10-14 11:54:37.267,f1f1019731003243000000000000165f53ef4b77b97e016c00000000000064660000000000000000000100b601be00232203
2024-10-14 11:54:37.286,f1f101d2b3003244000000000000165f542a4b77b942016c00000000000064670000000000000000000100b601be00232203
2024-10-14 11:54:37.407,f1f101823c003245000000000000165f545a4b77b912016b00000000000064670000000000000000000100b601be00232203
2024-10-14 11:54:37.512,f1f101ec72003246000000000000165f54ac4b77b8be016b00000000000064680000000000000000000100b601be00232203
2024-10-14 11:54:37.642,f1f10188f7003247000000000000165f54e84b77b883016b00000000000064680000000000000000000100b601be00232203
2024-10-14 11:54:37.751,f1f101c5d2003248000000000000165f55234b77b847016b00000000000064680000000000000000000100b601be00232203
2024-10-14 11:54:37.814,f1f101a84c003249000000000000165f555e4b77b80b016b00000000000064680000000000000000000100b601be00232203
2024-10-14 11:54:37.946,f1f101599600324a000000000000165f55994b77b7d0016a00000000000064670000000000000000000100b601be00232203
2024-10-14 11:54:38.015,f1f1012b6400324b000000000000165f55d54b77b794016a00000000000064660000000000000000000100b601be00232203
2024-10-14 11:54:38.138,f1f101484c00324c000000000000165f56104b77b759016a00000000000064660000000000000000000100b601be00232203
2024-10-14 11:54:38.278,f1f1013d7a00324d000000000000165f564b4b77b71d016a00000000000064670000000000000000000100b601be00232203
2024-10-14 11:54:38.334,f1f101bef000324e000000000000165f564b4b77b71d016a00000000000064670000000000000000000100b601be00232203
2024-10-14 11:54:38.479,f1f101be4400324f000000000000165f56864b77b6e1016900000000000064660000000000000000000100b601be00232203
2024-10-14 11:54:38.494,f1f101856c003250000000000000165f56c24b77b6a5016900000000000064630000000000000000000100b601be00232203
2024-10-14 11:54:38.644,f1f101cc22003251000000000000165f56fd4b77b669016900000000000064600000000000000000000100b601be00232203
2024-10-14 11:54:38.790,f1f1015d14003253000000000000165f57744b77b5f1016800000000000064600000000000000000000100b601be00232203
2024-10-14 11:54:38.796,f1f1011ad0003252000000000000165f57384b77b62d016900000000000064610000000000000000000100b601be00232203
2024-10-14 11:54:39.023,f1f1011f12003254000000000000165f57af4b77b5b50168000000000000645e0000000000000000000100b601be00232203
2024-10-14 11:54:39.046,f1f10151dc003255000000000000165f57ea4b77b5790168000000000000645c0000000000000000000100b601be00232203
2024-10-14 11:54:39.164,f1f1016145003256000000000000165f58264b77b53d0168000000000000645a0000000000000000000100b601be00232203
2024-10-14 11:54:39.294,f1f101c57b003257000000000000165f58614b77b5000167000000000000645a0000000000000000000100b601be00232203
2024-10-14 11:54:39.295,f1f101e91a003258000000000000165f589d4b77b4c40167000000000000645a0000000000000000000100b601be00232203
2024-10-14 11:54:39.431,f1f1017eeb003259000000000000165f58e44b77b47c0167000000000000645c0000000000000000000100b601be00232203
2024-10-14 11:54:39.580,f1f1018bbf00325a000000000000165f591f4b77b4400166000000000000645c0000000000000000000100b601be00232203
2024-10-14 11:54:39.641,f1f1016e2f00325b000000000000165f595a4b77b4030166000000000000645c0000000000000000000100b601be00232203
2024-10-14 11:54:39.737,f1f101425f00325c000000000000165f59964b77b3c70166000000000000645b0000000000000000000100b601be00232203
2024-10-14 11:54:39.788,f1f101b34500325d000000000000165f59d14b77b38a0166000000000000645a0000000000000000000100b601be00232203
2024-10-14 11:54:39.969,f1f101afef00325e000000000000165f5a0c4b77b34e0166000000000000645a0000000000000000000100b601be00232203
2024-10-14 11:54:40.051,f1f101f4a800325f000000000000165f5a474b77b311016600000000000064590000000000000000000100b601be00232203
2024-10-14 11:54:40.109,f1f1013c00003260000000000000165f5a834b77b2d5016500000000000064580000000000000000000100b601be00232203
2024-10-14 11:54:40.236,f1f1010435003261000000000000165f5abe4b77b299016500000000000064570000000000000000000100b601be00232203
2024-10-14 11:54:40.375,f1f101514f003262000000000000165f5af94b77b25d016500000000000064580000000000000000000100b601be00232203
2024-10-14 11:54:40.421,f1f1017915003263000000000000165f5b354b77b221016500000000000064590000000000000000000100b601be00232203
2024-10-14 11:54:40.548,f1f1012eff003264000000000000165f5b704b77b1e5016400000000000064590000000000000000000100b601be00232203
2024-10-14 11:54:40.647,f1f1014501003265000000000000165f5bab4b77b1a90164000000000000645a0000000000000000000100b601be00232203
2024-10-14 11:54:40.749,f1f101c97f003266000000000000165f5be74b77b16d0164000000000000645b0000000000000000000100b601be00232203
2024-10-14 11:54:40.882,f1f10173dc003267000000000000165f5c224b77b1310164000000000000645c0000000000000000000100b601be00232203
2024-10-14 11:54:40.924,f1f1017dc5003268000000000000165f5c5e4b77b0f50164000000000000645d0000000000000000000100b601be00232203
2024-10-14 11:54:41.059,f1f1012bf0003269000000000000165f5c994b77b0b9016300000000000064610000000000000000000100b601be00232203
2024-10-14 11:54:41.217,f1f101f60200326a000000000000165f5cd44b77b07d016300000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:41.285,f1f101c88000326b000000000000165f5d104b77b041016300000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:41.404,f1f101aedc00326c000000000000165f5d4b4b77b005016300000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:41.499,f1f101856d00326e000000000000165f5dce4b77af81016200000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:41.503,f1f101194300326d000000000000165f5d924b77afbd016200000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:41.709,f1f101e1b000326f000000000000165f5e094b77af45016200000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:41.766,f1f101e524003270000000000000165f5e444b77af09016200000000000064620000000000000000000100b601be00232203
2024-10-14 11:54:41.833,f1f101dabb003271000000000000165f5e804b77aecc016100000000000064600000000000000000000100b601be00232203
2024-10-14 11:54:41.948,f1f101d610003272000000000000165f5ebb4b77ae900161000000000000645f0000000000000000000100b601be00232203
2024-10-14 11:54:42.078,f1f101a762003273000000000000165f5ef74b77ae540161000000000000645e0000000000000000000100b601be00232203
2024-10-14 11:54:42.218,f1f1010d97003274000000000000165f5f324b77ae18016100000000000064600000000000000000000100b601be00232203
2024-10-14 11:54:42.293,f1f101cf1a003275000000000000165f5f6d4b77addc016100000000000064620000000000000000000100b601be00232203
2024-10-14 11:54:42.334,f1f1014ad2003276000000000000165f5fa94b77ada0016000000000000064630000000000000000000100b601be00232203
2024-10-14 11:54:42.464,f1f101bbcf003277000000000000165f5fe44b77ad64016000000000000064620000000000000000000100b601be00232203
2024-10-14 11:54:42.578,f1f101ab78003278000000000000165f60204b77ad28016000000000000064630000000000000000000100b601be00232203
2024-10-14 11:54:42.682,f1f101c336003279000000000000165f605b4b77acec016000000000000064630000000000000000000100b601be00232203
2024-10-14 11:54:42.803,f1f1013ad800327a000000000000165f60964b77acb0015f00000000000064620000000000000000000100b601be00232203
2024-10-14 11:54:42.860,f1f101f44100327b000000000000165f60d24b77ac74015f00000000000064600000000000000000000100b601be00232203
2024-10-14 11:54:42.978,f1f101dbcf00327c000000000000165f610d4b77ac38015f000000000000645e0000000000000000000100b601be00232203
2024-10-14 11:54:43.065,f1f10128ca00327d000000000000165f61484b77abfc015f000000000000645e0000000000000000000100b601be00232203
2024-10-14 11:54:43.205,f1f101105f00327e000000000000165f61844b77abc0015f000000000000645f0000000000000000000100b601be00232203
2024-10-14 11:54:43.253,f1f101d86c00327f000000000000165f61bf4b77ab84015e000000000000645f0000000000000000000100b601be00232203
2024-10-14 11:54:43.546,f1f101cd1d003200000000000000165f62414b77ab00015e00000000000064610000000000000000000100b601be00232203
2024-10-14 11:54:43.572,f1f10103a5003201000000000000165f627c4b77aac3015e00000000000064620000000000000000000100b601be00232203
2024-10-14 11:54:43.609,f1f101bb72003202000000000000165f62b74b77aa88015e00000000000064630000000000000000000100b601be00232203
2024-10-14 11:54:43.804,f1f101f01e003203000000000000165f62f24b77aa4c015d00000000000064640000000000000000000100b601be00232203
2024-10-14 11:54:43.900,f1f101d9c2003204000000000000165f632d4b77aa10015d00000000000064650000000000000000000100b601be00232203
2024-10-14 11:54:43.949,f1f1011e5b003205000000000000165f63694b77a9d4015d00000000000064670000000000000000000100b601be00232203
2024-10-14 11:54:44.102,f1f101fd22003206000000000000165f63a44b77a998015d00000000000064680000000000000000000100b601be00232203
2024-10-14 11:54:44.191,f1f1013a9f003207000000000000165f63df4b77a95c015d000000000000646a0000000000000000000100b601be00232203
2024-10-14 11:54:44.292,f1f101b519003208000000000000165f641a4b77a920015c000000000000646b0000000000000000000100b601be00232203
