2024-09-10 16:37:12.590,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.691,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.791,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.892,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.993,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.093,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.194,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.295,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.396,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.497,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.597,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.698,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.799,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:13.899,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.000,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.100,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.201,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.302,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.402,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.502,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.602,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.703,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.804,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:14.905,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.006,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.106,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.207,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.308,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.408,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.509,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.609,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.710,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.811,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:15.911,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.011,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.112,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.212,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.313,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.414,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.514,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.614,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.715,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.816,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:16.916,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.017,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.117,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.218,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.319,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.419,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.520,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.621,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.721,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.822,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:17.922,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.023,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.123,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.224,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.325,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.426,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.527,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.627,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.728,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.829,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:18.929,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.030,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.130,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.231,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.332,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.433,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.534,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.634,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.735,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.835,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:19.936,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.036,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.137,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.237,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.338,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.438,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.539,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.639,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.740,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.841,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:20.942,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.042,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.143,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.244,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.344,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.445,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.545,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.645,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.746,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.847,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:21.947,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.048,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.148,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.249,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.349,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.449,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.550,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.650,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.751,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.851,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:22.952,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.053,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.154,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.255,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.355,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.456,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.556,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.657,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.757,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.858,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:23.959,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.059,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.160,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.261,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.361,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.461,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.562,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.662,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.763,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.864,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:24.964,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.065,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.166,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.266,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.367,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.467,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.568,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.669,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.769,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.870,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:25.970,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.071,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.172,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.272,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.373,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.474,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.574,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.675,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.775,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.876,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:26.976,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.076,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.176,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.277,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.378,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.479,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.580,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.680,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.781,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.881,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:27.982,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.083,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.184,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.284,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.384,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.485,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.585,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.686,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.786,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.887,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:28.988,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.089,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.189,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.289,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.390,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.491,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.591,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.692,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.793,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.893,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:29.994,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.094,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.194,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.295,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.396,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.497,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.597,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.698,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.798,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.899,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:30.999,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.100,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.200,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.300,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.401,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.501,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.602,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.702,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.803,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:31.904,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.004,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.105,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.206,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.307,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.407,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.507,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.608,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.709,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.810,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:32.910,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.011,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.111,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.212,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.313,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.413,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.514,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.615,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.715,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.816,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:33.917,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.018,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.118,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.219,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.319,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.420,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.520,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.621,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.721,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.822,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:34.923,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.024,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.124,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.225,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.326,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.426,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.527,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.628,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.728,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.829,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:35.930,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.031,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.131,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.232,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.333,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.434,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.534,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.634,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.734,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.835,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:36.936,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.037,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.137,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.238,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.338,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.438,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.539,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.640,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.740,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.841,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:37.942,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.042,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.143,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.244,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.345,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.445,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.546,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.647,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.748,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.848,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:38.949,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.050,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.151,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.251,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.352,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.453,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.554,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.654,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.755,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.856,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:39.957,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.057,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.158,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.258,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.359,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.460,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.560,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.661,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.762,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.863,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:40.963,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.064,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.165,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.266,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.366,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.467,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.568,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.669,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.769,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.870,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:41.971,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.072,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.172,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.273,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.374,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.474,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.575,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.676,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.777,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.877,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:42.978,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.079,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.180,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.280,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.381,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.482,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.582,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.683,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.784,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.884,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:43.985,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.086,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.186,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.287,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.388,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.488,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.589,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.690,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.791,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.891,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:44.992,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.093,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.194,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.294,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.395,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.496,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.597,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.697,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.798,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:45.899,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.000,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.100,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.200,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.301,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.402,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.503,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.604,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.704,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.805,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:46.906,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.006,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.107,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.208,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.309,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.409,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.510,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.610,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.711,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.812,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:47.913,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.013,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.114,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.215,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.316,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.416,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.517,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.618,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.719,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.819,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:48.920,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.021,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.122,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.222,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.323,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.424,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.525,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.625,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.726,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.827,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:49.927,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.028,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.129,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.230,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.330,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.431,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.532,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.633,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.734,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.834,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:50.935,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.036,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.136,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.237,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.338,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.439,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.539,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.640,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.741,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.842,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:51.942,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.043,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.144,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.245,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.345,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.446,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.547,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.648,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:52.748,f1f1030000000b000010e1ffffffff000100
