2024-09-09 16:49:18.915,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:18.915,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:18.991,f1f101eda000327e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:18.992,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:19.038,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:19.039,f1f101c06500327e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.155,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:19.200,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:19.236,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.305,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:19.306,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.336,f1f101549a003201000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.443,f1f101d710003202000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.444,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:19.465,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:19.565,f1f1015001003204000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.584,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:19.610,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:19.611,f1f1017dc4003204000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.681,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:19.691,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.697,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:19.749,f1f1012e87003205000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.799,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.800,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:19.821,f1f10180c8003206000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.822,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:19.884,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:19.884,f1f101fe4e003207000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:19.885,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:19.954,f1f101d38b003207000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.005,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:20.006,f1f101f3e3003208000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.020,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:20.064,f1f101de26003208000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.092,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:20.093,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.129,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.141,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:20.254,f1f1015dac00320b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.276,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:20.302,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.362,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:20.409,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.432,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.449,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:20.484,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:20.526,f1f101dabd00320d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.526,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:20.706,f1f10127b100320f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.716,f1f1010a7400320f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.740,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:20.784,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:20.814,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.824,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:20.885,f1f101112e003211000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:20.957,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:21.032,f1f101bf61003212000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.033,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:21.059,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.107,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:21.123,f1f101ec22003213000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.164,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:21.180,f1f10115b5003214000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.184,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:21.204,f1f1013870003214000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.205,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:21.373,f1f101c57c003216000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.374,f1f101e8b9003216000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.376,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:21.410,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:21.524,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.525,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.532,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:21.534,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:21.586,f1f1019b92003218000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.616,f1f101b657003218000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.645,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:21.661,f1f101c8d1003219000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.663,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:21.686,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.725,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:21.889,f1f10135dd00321b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.889,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:21.912,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:21.925,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:22.006,f1f101e18f00321c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.029,f1f101cc4a00321c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.029,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:22.084,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:22.096,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:22.097,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.164,f1f101b2cc00321d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.191,f1f1011c8300321e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.192,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:22.229,f1f101314600321e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.230,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:22.288,f1f1014fc000321f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.323,f1f101620500321f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.323,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:22.339,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:22.496,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:22.521,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:22.543,f1f1018478003221000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.616,f1f10107f2003222000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.644,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:22.645,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:22.707,f1f1017974003223000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.723,f1f10154b1003223000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.724,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:22.785,f1f10180e3003224000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.786,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:22.791,f1f101ad26003224000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:22.800,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:22.963,f1f1017def003226000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.023,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.105,f1f1012eac003227000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.144,f1f1010369003227000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.145,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:23.149,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:23.200,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:23.226,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.257,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:23.297,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.365,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.367,f1f101f3c800322a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.421,f1f101de0d00322a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.472,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:23.474,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:23.591,f1f10174d900322c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.610,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:23.691,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:23.697,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:23.697,f1f101279a00322d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.741,f1f1010a5f00322d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.795,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:23.795,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:23.828,f1f10189d500322e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.828,f1f101a41000322e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.893,f1f101f75300322f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.893,f1f101da9600322f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:23.916,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:23.972,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:24.144,f1f101ec09003231000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.145,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:24.236,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:24.267,f1f1011105003233000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.329,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:24.330,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:24.365,f1f1013cc0003233000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.410,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:24.411,f1f101c557003234000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.420,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:24.457,f1f101e892003234000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.503,f1f1019614003235000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.504,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:24.540,f1f101bbd1003235000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.541,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:24.743,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:24.743,f1f10146dd003237000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.748,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:24.794,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:24.807,f1f1014b70003238000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.824,f1f10166b5003238000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:24.825,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:24.886,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:24.932,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:24.944,f1f10135f6003239000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.016,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:25.016,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:25.046,f1f101b67c00323a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.075,f1f1019bb900323a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.091,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:25.096,f1f101e53f00323b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.097,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:25.106,f1f101c8fa00323b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.166,f1f1011ca800323c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.212,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:25.221,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:25.231,f1f101316d00323c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.371,f1f101e1a400323e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.460,f1f101cc6100323e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.466,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:25.499,f1f1019f2200323f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.508,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:25.540,f1f101b2e700323f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.542,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:25.607,f1f1010bdd003240000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.608,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:25.609,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:25.636,f1f1012618003240000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.703,f1f101589e003241000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.713,f1f101755b003241000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.715,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:25.768,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:25.897,f1f1018857003243000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.897,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:25.899,f1f101a592003243000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:25.939,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:25.980,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:25.984,f1f10171c0003244000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.023,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:26.030,f1f1015c05003244000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.093,f1f1010f46003245000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.130,f1f1012283003245000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.132,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:26.178,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:26.182,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:26.215,f1f1018ccc003246000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.216,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:26.216,f1f101a109003246000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.323,f1f101f24a003247000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.327,f1f101df8f003247000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.342,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:26.513,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:26.534,f1f101aca4003249000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.553,f1f1018161003249000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.554,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:26.622,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:26.623,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:26.685,f1f1012f2e00324a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.702,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:26.720,f1f1017c6d00324b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.721,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:26.839,f1f10185fa00324c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.839,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:26.843,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:26.847,f1f101a83f00324c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:26.970,f1f101553300324e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.005,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.006,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:27.054,f1f10178f600324e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.088,f1f1012bb500324f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.122,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.123,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:27.174,f1f101067000324f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.201,f1f1014e69003250000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.236,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.263,f1f10163ac003250000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.303,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.310,f1f1011d2a003251000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.311,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:27.358,f1f10130ef003251000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.398,f1f1019ea0003252000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.407,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.454,f1f101b365003252000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.498,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.508,f1f101cde3003253000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.618,f1f10119b1003254000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.631,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.632,f1f1013474003254000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.666,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:27.789,f1f101e4bd003256000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.837,f1f101c978003256000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.868,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.927,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:27.941,f1f101b7fe003257000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:27.942,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:27.981,f1f1019a3b003257000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.105,f1f101c4d5003259000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.105,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:28.147,f1f101e910003259000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.155,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:28.244,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:28.278,f1f101475f00325a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.314,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:28.324,f1f101141c00325b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.326,f1f10139d900325b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.401,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.464,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.465,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:28.507,f1f101bec800325d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.508,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:28.563,f1f101930d00325d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.564,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:28.661,f1f101108700325e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.690,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:28.695,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.730,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:28.743,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:49:28.748,f1f10143c400325f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:28.913,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:28.994,f1f1010bf6003262000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:29.032,f1f1012633003262000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:29.042,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:29.108,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:49:29.158,f1f10158b5003263000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:49:29.316,f1f101f261003265000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
