2024-09-05 19:11:02.989,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.090,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.191,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.291,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.392,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.494,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.595,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.696,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.796,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.897,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:03.998,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.100,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.201,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.302,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.403,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.504,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.605,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.706,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.807,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:04.908,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.009,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.110,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.211,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.312,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.414,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.514,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.615,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.717,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.817,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:05.918,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.019,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.119,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.220,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.321,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.423,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.524,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.624,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.725,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.826,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:06.927,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.028,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.129,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.229,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.330,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.431,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.531,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.632,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.733,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.833,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:07.934,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.035,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.136,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.237,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.338,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.439,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.540,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.640,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.741,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.842,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:08.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.043,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.144,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.345,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.446,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.547,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.648,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.749,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.850,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:09.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.052,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.152,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.253,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.354,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.455,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.556,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:10.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.059,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.161,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.261,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.362,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.463,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.563,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.664,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.765,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.866,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:11.967,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.068,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.169,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.371,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.473,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.574,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.674,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.775,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.876,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:12.977,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.078,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.180,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.281,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.382,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.483,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.584,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.684,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.786,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.886,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:13.988,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.089,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.190,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.291,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.393,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.493,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.594,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.695,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.796,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.897,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:14.998,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.099,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.199,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.300,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.402,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.502,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.603,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.705,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.806,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:15.906,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.007,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.108,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.209,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.310,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.411,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.512,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.613,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.714,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.814,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:16.915,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.016,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.117,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.218,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.319,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.419,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.521,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.622,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.723,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.824,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:17.925,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:18.026,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:18.127,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:18.228,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:18.329,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:18.430,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:18.531,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:18.633,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:18.734,f1f1030000000b009c6e04ffffffff000400
