2024-09-09 16:26:27.299,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.300,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:27.341,f1f1012a1c003200000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.341,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:27.500,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:27.502,f1f101d710003202000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.503,f1f101fad5003202000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.544,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:27.575,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:27.598,f1f101a996003203000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.599,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:27.639,f1f1018453003203000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.711,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:27.712,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:27.712,f1f1017dc4003204000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.747,f1f1015001003204000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.796,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:27.832,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:27.851,f1f1012e87003205000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.864,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.905,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:27.905,f1f10180c8003206000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.963,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.976,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:27.983,f1f101d38b003207000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:28.033,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:28.036,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:28.070,f1f101fe4e003207000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:28.199,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:28.199,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:28.234,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:28.267,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:28.281,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:28.297,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:28.297,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:28.337,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:28.372,f1f1015dac00320b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:28.412,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:28.413,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:28.421,f1f1039ed00012000001f5ffffffff000932
